1557775589.725:1277639216,0D3AA23D-692D-D13D-29A8-9A8B95C696C0:env,EXECUTE,F8803BC9-83D2-9ACE-1FB4-F58AC0E77E8B,run-parts,null
1557775589.725:1277639191,6010E077-51C2-D508-E7AF-DD28295721AF:sh,EXECUTE,0D3AA23D-692D-D13D-29A8-9A8B95C696C0,env,null
1557775589.725:1277639182,6A45C021-8C8A-80A4-F302-F967056078BD:sh,FORK,6010E077-51C2-D508-E7AF-DD28295721AF,sh,null
1557775589.725:1277639122,9CF48824-C90A-727A-A07E-78D51B7153D2:sshd,EXECUTE,6A45C021-8C8A-80A4-F302-F967056078BD,sh,null
1557775589.725:1277639074,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,FORK,9CF48824-C90A-727A-A07E-78D51B7153D2,sshd,null
1557775589.725:1277639062,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.701:1277638759,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.701:1277638709,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.701:1277638697,AF3ED50E-89B6-FE05-0CF0-0CBA3A012BEF:sshd,CHANGE_PRINCIPAL,8AFC8835-A131-469C-684D-148EAE1FF036,sshd,null
1557775589.701:1277638696,B5292B60-51CE-364B-5C5D-1F744486CFFE:sshd,CHANGE_PRINCIPAL,AF3ED50E-89B6-FE05-0CF0-0CBA3A012BEF,sshd,null
1557775589.701:1277638695,AF3ED50E-89B6-FE05-0CF0-0CBA3A012BEF:sshd,CHANGE_PRINCIPAL,B5292B60-51CE-364B-5C5D-1F744486CFFE,sshd,null
1557775589.701:1277638694,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,CHANGE_PRINCIPAL,AF3ED50E-89B6-FE05-0CF0-0CBA3A012BEF,sshd,null
1557775589.701:1277638692,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.701:1277638678,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.697:1277638637,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775589.697:1277638634,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.689:1277638608,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775589.689:1277638605,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.585:1277637678,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.585:1277637646,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775589.585:1277637645,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775589.493:1277637431,8AFC8835-A131-469C-684D-148EAE1FF036:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775589.485:1277637175,0F8AA02E-96F8-3617-03B8-9C020F948F4E:sshd,EXECUTE,8AFC8835-A131-469C-684D-148EAE1FF036,sshd,null
1557775589.485:1277637154,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0F8AA02E-96F8-3617-03B8-9C020F948F4E,sshd,null
1557775586.325:1277633444,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775586.321:1277633381,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775586.321:1277633307,F22FA0C3-FE58-390C-9160-266896BF5C48:sshd,CHANGE_PRINCIPAL,DC0A3581-9AED-1F34-500A-76C2130D2101,sshd,null
1557775586.321:1277633306,F22FA0C3-FE58-390C-9160-266896BF5C48:sshd,CHANGE_PRINCIPAL,F22FA0C3-FE58-390C-9160-266896BF5C48,sshd,null
1557775586.321:1277633305,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,CHANGE_PRINCIPAL,F22FA0C3-FE58-390C-9160-266896BF5C48,sshd,null
1557775585.773:1277630422,FB1C37A8-EE17-FAA1-3160-D861C1F43756:bash,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.773:1277630339,3859AB34-01BF-C8B1-0D9A-0FEC218C3CDD:sshd,EXECUTE,FB1C37A8-EE17-FAA1-3160-D861C1F43756,bash,null
1557775585.769:1277630224,E74E821E-8E8D-0386-863B-A7B44897BC30:sshd,FORK,3859AB34-01BF-C8B1-0D9A-0FEC218C3CDD,sshd,null
1557775585.769:1277630177,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.769:1277630171,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.769:1277630151,2CE76E7C-CB17-6579-DE06-F2418A5171B2:sshd,CHANGE_PRINCIPAL,E74E821E-8E8D-0386-863B-A7B44897BC30,sshd,null
1557775585.769:1277630129,C26BF41C-8F54-1019-6588-C30BC7F53D80:sshd,CHANGE_PRINCIPAL,2CE76E7C-CB17-6579-DE06-F2418A5171B2,sshd,null
1557775585.769:1277630126,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,FORK,C26BF41C-8F54-1019-6588-C30BC7F53D80,sshd,null
1557775585.769:1277630117,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.769:1277630081,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.769:1277630078,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.769:1277630075,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.725:1277628007,12B4E841-C485-D54C-C71F-6ABA68D2E537:lsb_release,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.713:1277627767,78B582FD-6D98-F28B-863B-416D69D7E90B:91-release-upgr,EXECUTE,12B4E841-C485-D54C-C71F-6ABA68D2E537,lsb_release,null
1557775585.713:1277627758,7FEB7632-5891-C360-EE46-5425EC7A83D6:91-release-upgr,FORK,78B582FD-6D98-F28B-863B-416D69D7E90B,91-release-upgr,null
1557775585.713:1277627751,42639793-6DA9-AC0B-AFE6-72B6BD9F57D5:91-release-upgr,FORK,7FEB7632-5891-C360-EE46-5425EC7A83D6,91-release-upgr,null
1557775585.713:1277627729,E3CA1A7B-F396-D1B2-0A45-940902F80E76:run-parts,EXECUTE,42639793-6DA9-AC0B-AFE6-72B6BD9F57D5,91-release-upgr,null
1557775585.713:1277627728,2C72B4EF-951B-AEAC-49E1-B54C7EA503F7:run-parts,FORK,E3CA1A7B-F396-D1B2-0A45-940902F80E76,run-parts,null
1557775585.521:1277618841,50652FB4-2F22-3C24-3FF4-32F4B210EEB5:landscape-sysin,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.501:1277618411,F0ECD903-D9EF-0F24-1422-1D5C8674FD07:50-landscape-sy,EXECUTE,50652FB4-2F22-3C24-3FF4-32F4B210EEB5,landscape-sysin,null
1557775585.501:1277618409,0669CFBE-C36D-9B8F-3809-BC38E85A7484:50-landscape-sy,FORK,F0ECD903-D9EF-0F24-1422-1D5C8674FD07,50-landscape-sy,null
1557775585.493:1277618147,D7ED4D02-CF3A-6125-5686-6CF1DC073FB6:run-parts,EXECUTE,0669CFBE-C36D-9B8F-3809-BC38E85A7484,50-landscape-sy,null
1557775585.493:1277618144,2C72B4EF-951B-AEAC-49E1-B54C7EA503F7:run-parts,FORK,D7ED4D02-CF3A-6125-5686-6CF1DC073FB6,run-parts,null
1557775585.485:1277617835,61B9B090-2F50-A1F6-1006-9909351073DE:env,EXECUTE,2C72B4EF-951B-AEAC-49E1-B54C7EA503F7,run-parts,null
1557775585.485:1277617809,E89060C3-C41E-E82A-050E-47A80FCDD5EB:sh,EXECUTE,61B9B090-2F50-A1F6-1006-9909351073DE,env,null
1557775585.481:1277617765,A92F7967-462C-9DEE-B8C9-58F9E2EBF45B:sh,FORK,E89060C3-C41E-E82A-050E-47A80FCDD5EB,sh,null
1557775585.481:1277617713,318093FE-8E8B-9CE7-98F8-B42B7C82D7E3:sshd,EXECUTE,A92F7967-462C-9DEE-B8C9-58F9E2EBF45B,sh,null
1557775585.481:1277617689,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,FORK,318093FE-8E8B-9CE7-98F8-B42B7C82D7E3,sshd,null
1557775585.481:1277617670,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.457:1277617331,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.453:1277617280,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.453:1277617268,E03485B7-3BA2-C7D8-8690-2774B25A7C0D:sshd,CHANGE_PRINCIPAL,DC0A3581-9AED-1F34-500A-76C2130D2101,sshd,null
1557775585.453:1277617267,3AD28646-B001-7790-D3C5-FA6F95EC8087:sshd,CHANGE_PRINCIPAL,E03485B7-3BA2-C7D8-8690-2774B25A7C0D,sshd,null
1557775585.453:1277617266,E03485B7-3BA2-C7D8-8690-2774B25A7C0D:sshd,CHANGE_PRINCIPAL,3AD28646-B001-7790-D3C5-FA6F95EC8087,sshd,null
1557775585.453:1277617265,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,CHANGE_PRINCIPAL,E03485B7-3BA2-C7D8-8690-2774B25A7C0D,sshd,null
1557775585.453:1277617263,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.453:1277617249,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.453:1277617209,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775585.453:1277617206,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.437:1277617181,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775585.437:1277617178,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.337:1277616954,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.337:1277616922,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775585.337:1277616921,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775585.241:1277616706,DC0A3581-9AED-1F34-500A-76C2130D2101:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775585.237:1277616450,A7232636-35BC-2F6E-E9B0-96A758BD6950:sshd,EXECUTE,DC0A3581-9AED-1F34-500A-76C2130D2101,sshd,null
1557775585.237:1277616429,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A7232636-35BC-2F6E-E9B0-96A758BD6950,sshd,null
1557775583.093:1277613343,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775583.093:1277613305,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775583.089:1277613212,B91E3600-67AA-34EA-DD3F-95B1048726BE:sshd,CHANGE_PRINCIPAL,07682857-23F9-DF4D-819E-37AA53187E1B,sshd,null
1557775583.089:1277613211,B91E3600-67AA-34EA-DD3F-95B1048726BE:sshd,CHANGE_PRINCIPAL,B91E3600-67AA-34EA-DD3F-95B1048726BE,sshd,null
1557775583.089:1277613210,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,CHANGE_PRINCIPAL,B91E3600-67AA-34EA-DD3F-95B1048726BE,sshd,null
1557775582.793:1277610350,F8B5123A-FE5F-BE16-42A1-13831043A425:bash,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.793:1277610264,C4427E29-1991-89E1-6201-0114A8721BE1:sshd,EXECUTE,F8B5123A-FE5F-BE16-42A1-13831043A425,bash,null
1557775582.789:1277610150,A49EDAA9-90F8-4927-D27E-5F9A8D2EA405:sshd,FORK,C4427E29-1991-89E1-6201-0114A8721BE1,sshd,null
1557775582.789:1277610103,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.789:1277610097,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.789:1277610077,651FFBFD-2781-EB74-7B66-829D77B98EFC:sshd,CHANGE_PRINCIPAL,A49EDAA9-90F8-4927-D27E-5F9A8D2EA405,sshd,null
1557775582.789:1277610055,56E8D800-B043-931F-D229-00EE4AEB62C7:sshd,CHANGE_PRINCIPAL,651FFBFD-2781-EB74-7B66-829D77B98EFC,sshd,null
1557775582.789:1277610052,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,FORK,56E8D800-B043-931F-D229-00EE4AEB62C7,sshd,null
1557775582.789:1277610043,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.789:1277610007,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.789:1277610004,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.789:1277610001,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.745:1277607933,FF0AF612-FF9E-7143-498D-407DDE7DC230:lsb_release,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.737:1277607694,E7D8578F-D00B-7652-B4DA-B38A328402F4:91-release-upgr,EXECUTE,FF0AF612-FF9E-7143-498D-407DDE7DC230,lsb_release,null
1557775582.737:1277607684,909720E3-45E6-C098-BF68-65F78100BC08:91-release-upgr,FORK,E7D8578F-D00B-7652-B4DA-B38A328402F4,91-release-upgr,null
1557775582.737:1277607677,4CEA14D9-D280-6369-D97E-3D451545DEB2:91-release-upgr,FORK,909720E3-45E6-C098-BF68-65F78100BC08,91-release-upgr,null
1557775582.737:1277607655,2491FB1F-B755-7FD5-2E78-1DC3B9362F00:run-parts,EXECUTE,4CEA14D9-D280-6369-D97E-3D451545DEB2,91-release-upgr,null
1557775582.737:1277607654,A9D2461D-7333-74A1-E78B-0B5D6A20105C:run-parts,FORK,2491FB1F-B755-7FD5-2E78-1DC3B9362F00,run-parts,null
1557775582.593:1277599526,E1266C4C-5254-964E-19FE-A0771BBFEADF:landscape-sysin,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.589:1277599108,64F1792F-110A-336A-2694-668558D72B01:50-landscape-sy,EXECUTE,E1266C4C-5254-964E-19FE-A0771BBFEADF,landscape-sysin,null
1557775582.589:1277599103,2255642E-19A0-DA23-19FC-AF53C02C9719:50-landscape-sy,FORK,64F1792F-110A-336A-2694-668558D72B01,50-landscape-sy,null
1557775582.585:1277598841,BC91CAD1-5CF2-F7A3-524B-A0F2842991F5:run-parts,EXECUTE,2255642E-19A0-DA23-19FC-AF53C02C9719,50-landscape-sy,null
1557775582.585:1277598840,A9D2461D-7333-74A1-E78B-0B5D6A20105C:run-parts,FORK,BC91CAD1-5CF2-F7A3-524B-A0F2842991F5,run-parts,null
1557775582.577:1277598504,A68ADC83-87F3-D5E6-07FF-D584D337D298:env,EXECUTE,A9D2461D-7333-74A1-E78B-0B5D6A20105C,run-parts,null
1557775582.577:1277598473,E16CB0F6-9278-8B39-1890-A092A64FC792:sh,EXECUTE,A68ADC83-87F3-D5E6-07FF-D584D337D298,env,null
1557775582.577:1277598469,E75A4FCB-82C2-A74F-3DC3-3B09DBD616C2:sh,FORK,E16CB0F6-9278-8B39-1890-A092A64FC792,sh,null
1557775582.577:1277598437,A1ACD1AA-9C14-4892-BB57-91854E029BD5:sshd,EXECUTE,E75A4FCB-82C2-A74F-3DC3-3B09DBD616C2,sh,null
1557775582.577:1277598424,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,FORK,A1ACD1AA-9C14-4892-BB57-91854E029BD5,sshd,null
1557775582.577:1277598395,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.549:1277598211,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.549:1277598160,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.549:1277598148,24E68EB1-97E5-5747-CC94-2A86DB503F14:sshd,CHANGE_PRINCIPAL,07682857-23F9-DF4D-819E-37AA53187E1B,sshd,null
1557775582.549:1277598147,2C2D0B1E-7F4D-EDDF-B202-09A9245789AC:sshd,CHANGE_PRINCIPAL,24E68EB1-97E5-5747-CC94-2A86DB503F14,sshd,null
1557775582.549:1277598146,24E68EB1-97E5-5747-CC94-2A86DB503F14:sshd,CHANGE_PRINCIPAL,2C2D0B1E-7F4D-EDDF-B202-09A9245789AC,sshd,null
1557775582.549:1277598145,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,CHANGE_PRINCIPAL,24E68EB1-97E5-5747-CC94-2A86DB503F14,sshd,null
1557775582.549:1277598143,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.549:1277598129,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.545:1277598089,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775582.545:1277598086,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.533:1277598061,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775582.533:1277598058,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.429:1277597835,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.429:1277597803,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775582.429:1277597802,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775582.337:1277597587,07682857-23F9-DF4D-819E-37AA53187E1B:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775582.333:1277597331,69EA4818-FAE9-3ADE-8D37-74F0C34DAFD7:sshd,EXECUTE,07682857-23F9-DF4D-819E-37AA53187E1B,sshd,null
1557775582.333:1277597310,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,69EA4818-FAE9-3ADE-8D37-74F0C34DAFD7,sshd,null
1557775573.177:1277588850,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775573.177:1277588772,0D1176A5-8970-618F-E8B2-4A57E7E7B78F:sshd,CHANGE_PRINCIPAL,026F408E-039F-26F6-481A-3204DF70A7A6,sshd,null
1557775573.177:1277588771,0D1176A5-8970-618F-E8B2-4A57E7E7B78F:sshd,CHANGE_PRINCIPAL,0D1176A5-8970-618F-E8B2-4A57E7E7B78F,sshd,null
1557775573.177:1277588770,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,CHANGE_PRINCIPAL,0D1176A5-8970-618F-E8B2-4A57E7E7B78F,sshd,null
1557775573.177:1277588712,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.965:1277588495,CB2B0233-E8E3-6E1F-3831-9835E47F9F94:ls,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.961:1277588382,5E7ABE33-FFC9-4CF0-B761-905EF4AA2B81:bash,EXECUTE,CB2B0233-E8E3-6E1F-3831-9835E47F9F94,b'ls --color=auto -la eraseme',null
1557775572.961:1277588376,25A49B4D-8A99-F8E5-66D2-987CFF01A34D:bash,FORK,5E7ABE33-FFC9-4CF0-B761-905EF4AA2B81,bash,null
1557775572.577:1277585270,25A49B4D-8A99-F8E5-66D2-987CFF01A34D:bash,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.573:1277585187,F43206C0-A689-78C2-B25E-8BE42FD0C15B:sshd,EXECUTE,25A49B4D-8A99-F8E5-66D2-987CFF01A34D,bash,null
1557775572.573:1277585071,80458823-66C2-446E-7CE2-0DA7BA2170DE:sshd,FORK,F43206C0-A689-78C2-B25E-8BE42FD0C15B,sshd,null
1557775572.573:1277585024,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.573:1277585018,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.573:1277584998,3765F3B9-882A-5C46-1705-C4048B278FD6:sshd,CHANGE_PRINCIPAL,80458823-66C2-446E-7CE2-0DA7BA2170DE,sshd,null
1557775572.573:1277584976,97117764-4908-2BF2-4A65-3C96243AB5DD:sshd,CHANGE_PRINCIPAL,3765F3B9-882A-5C46-1705-C4048B278FD6,sshd,null
1557775572.569:1277584973,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,FORK,97117764-4908-2BF2-4A65-3C96243AB5DD,sshd,null
1557775572.569:1277584964,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.569:1277584928,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.569:1277584925,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.569:1277584922,026F408E-039F-26F6-481A-3204DF70A7A6:sshd,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.525:1277582854,33E5AC76-5A13-32BB-0026-74937531C4FE:lsb_release,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.517:1277582614,9FFABDF2-9365-3B3C-F214-4611C90116A5:91-release-upgr,EXECUTE,33E5AC76-5A13-32BB-0026-74937531C4FE,lsb_release,null
1557775572.517:1277582605,431CBC24-1E12-01C2-AFEE-2155D61F3D4F:91-release-upgr,FORK,9FFABDF2-9365-3B3C-F214-4611C90116A5,91-release-upgr,null
1557775572.517:1277582598,94EDD324-5940-A622-0ACA-A12AE7686D4D:91-release-upgr,FORK,431CBC24-1E12-01C2-AFEE-2155D61F3D4F,91-release-upgr,null
1557775572.513:1277582576,A472FAFE-4674-AA2D-63EA-7004E9A99F3F:run-parts,EXECUTE,94EDD324-5940-A622-0ACA-A12AE7686D4D,91-release-upgr,null
1557775572.513:1277582575,3EAF594E-F093-20D0-3A24-4C3084BE6957:run-parts,FORK,A472FAFE-4674-AA2D-63EA-7004E9A99F3F,run-parts,null
1557775572.325:1277574444,7D2B4D56-2D96-06FF-9EC8-E8FFDF96FB5F:landscape-sysin,MMAP,0EC5725C-C7D2-CED4-95F0-33D099A93804,/etc/passwd,null
1557775572.309:1277574021,9D75D508-D0D9-F6D1-1A2A-D4AD89679DC8:50-landscape-sy,EXECUTE,7D2B4D56-2D96-06FF-9EC8-E8FFDF96FB5F,landscape-sysin,null
1557775572.305:1277574019,17C6A03E-0691-CBD2-3EFC-56FDCEC96FDA:50-landscape-sy,FORK,9D75D508-D0D9-F6D1-1A2A-D4AD89679DC8,50-landscape-sy,null
1557775572.301:1277573769,894A7D1F-4A99-945B-4CC3-D9E2017BE5BC:run-parts,EXECUTE,17C6A03E-0691-CBD2-3EFC-56FDCEC96FDA,50-landscape-sy,null
1557775572.301:1277573765,3EAF594E-F093-20D0-3A24-4C3084BE6957:run-parts,FORK,894A7D1F-4A99-945B-4CC3-D9E2017BE5BC,run-parts,null
1557775572.289:1277573439,4747913B-CA00-C419-25F2-8D2B30E06A0E:env,EXECUTE,3EAF594E-F093-20D0-3A24-4C3084BE6957,run-parts,null
1557775572.289:1277573398,9B684992-B0FE-9BDB-CBBB-576A89D9080D:sh,EXECUTE,4747913B-CA00-C419-25F2-8D2B30E06A0E,env,null
1557775572.289:1277573382,9FDB19A7-CB83-8731-7AF5-8FC348B18A7B:sh,FORK,9B684992-B0FE-9BDB-CBBB-576A89D9080D,sh,null
1557775572.285:1277573346,BDCBEED3-4DCF-B2C9-66AE-B0BBFA1D4C2E:sshd,EXECUTE,9FDB19A7-CB83-8731-7AF5-8FC348B18A7B,sh,null
