1558040123.997:1800371623,ECBCC6B5-2E1B-813A-4F89-11B751F4346B:91-release-upgr,EXECUTE,DB9CEC74-1B70-14E1-0F54-9CFD52ED8C7D,lsb_release,null
1558040123.997:1800371614,044E89A5-734B-CAB2-BCBA-813F98B9EA75:91-release-upgr,FORK,ECBCC6B5-2E1B-813A-4F89-11B751F4346B,91-release-upgr,null
1558040123.997:1800371607,6EAA7275-AE9A-C5C4-4C0F-31A1BE1594D1:91-release-upgr,FORK,044E89A5-734B-CAB2-BCBA-813F98B9EA75,91-release-upgr,null
1558040123.997:1800371585,84116C49-3D07-A577-43B2-93E0B36580C0:run-parts,EXECUTE,6EAA7275-AE9A-C5C4-4C0F-31A1BE1594D1,91-release-upgr,null
1558040123.997:1800371584,E4BB9725-2260-19F4-E422-6EE46804C62E:run-parts,FORK,84116C49-3D07-A577-43B2-93E0B36580C0,run-parts,null
1558040123.841:1800363460,C8A6873C-0672-775D-1B3E-51686ADADDC8:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.833:1800363082,28C69D4B-A8F5-DB89-B2C8-ED686262F110:50-landscape-sy,EXECUTE,C8A6873C-0672-775D-1B3E-51686ADADDC8,landscape-sysin,null
1558040123.833:1800363080,E78879BF-5480-AA45-3DC6-64A400BC7419:50-landscape-sy,FORK,28C69D4B-A8F5-DB89-B2C8-ED686262F110,50-landscape-sy,null
1558040123.829:1800362818,102F2853-4817-3673-BC0D-CC2C7AE535B9:run-parts,EXECUTE,E78879BF-5480-AA45-3DC6-64A400BC7419,50-landscape-sy,null
1558040123.829:1800362814,E4BB9725-2260-19F4-E422-6EE46804C62E:run-parts,FORK,102F2853-4817-3673-BC0D-CC2C7AE535B9,run-parts,null
1558040123.821:1800362431,047A04C1-1A86-BFDE-DDF3-09BE115DCCC0:env,EXECUTE,E4BB9725-2260-19F4-E422-6EE46804C62E,run-parts,null
1558040123.821:1800362414,7F8732EC-C262-22E9-08D3-DBBEC6C438B1:sh,EXECUTE,047A04C1-1A86-BFDE-DDF3-09BE115DCCC0,env,null
1558040123.821:1800362413,5C54308C-B012-C4C8-786F-FDFCDB5BBDA0:sh,FORK,7F8732EC-C262-22E9-08D3-DBBEC6C438B1,sh,null
1558040123.821:1800362384,27A99312-13FE-B4F0-DF57-68E4E690C684:sshd,EXECUTE,5C54308C-B012-C4C8-786F-FDFCDB5BBDA0,sh,null
1558040123.821:1800362348,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,FORK,27A99312-13FE-B4F0-DF57-68E4E690C684,sshd,null
1558040123.821:1800362339,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.797:1800362162,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.797:1800362111,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.797:1800362099,CD78BB40-8679-1944-EC5A-15F390A8AD2A:sshd,CHANGE_PRINCIPAL,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5,sshd,null
1558040123.797:1800362098,BC683980-3D2C-CCA8-74FE-994EDEED1FEF:sshd,CHANGE_PRINCIPAL,CD78BB40-8679-1944-EC5A-15F390A8AD2A,sshd,null
1558040123.797:1800362097,CD78BB40-8679-1944-EC5A-15F390A8AD2A:sshd,CHANGE_PRINCIPAL,BC683980-3D2C-CCA8-74FE-994EDEED1FEF,sshd,null
1558040123.797:1800362096,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,CHANGE_PRINCIPAL,CD78BB40-8679-1944-EC5A-15F390A8AD2A,sshd,null
1558040123.797:1800362094,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.797:1800362080,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.797:1800362040,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040123.797:1800362037,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.781:1800362012,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040123.781:1800362009,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.677:1800361784,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.677:1800361752,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040123.677:1800361751,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040123.581:1800360832,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040123.577:1800360576,25A2E03F-1EB8-DA0F-2202-386296E6257B:sshd,EXECUTE,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5,sshd,null
1558040123.577:1800360555,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,25A2E03F-1EB8-DA0F-2202-386296E6257B,sshd,null
1558040096.428:1800346102,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040096.428:1800346031,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040096.424:1800345893,6150FDC5-D5AA-908A-E846-66F10C82AFB2:sshd,CHANGE_PRINCIPAL,8BC44813-4F1A-6E79-CAEC-897693599743,sshd,null
1558040096.424:1800345892,6150FDC5-D5AA-908A-E846-66F10C82AFB2:sshd,CHANGE_PRINCIPAL,6150FDC5-D5AA-908A-E846-66F10C82AFB2,sshd,null
1558040096.424:1800345891,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,CHANGE_PRINCIPAL,6150FDC5-D5AA-908A-E846-66F10C82AFB2,sshd,null
1558040096.324:1800345720,BC5E5EE9-CA89-DE38-FD8F-F8D967CDC56B:wall,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040096.320:1800345648,C51E5628-54A9-0F05-1369-D1D021394A1D:bash,EXECUTE,BC5E5EE9-CA89-DE38-FD8F-F8D967CDC56B,b'wall',null
1558040096.320:1800345648,9705B60E-7181-C068-55E8-C2BC87A4A2CC:bash,CHANGE_PRINCIPAL,C51E5628-54A9-0F05-1369-D1D021394A1D,bash,null
1558040096.320:1800345630,11F8670C-7798-00DC-9E31-3EE9E8D3BC50:bash,FORK,9705B60E-7181-C068-55E8-C2BC87A4A2CC,bash,null
1558040096.224:1800345425,95FFA7EB-383F-51E3-AB80-14F872003CA3:wall,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040096.220:1800345353,9E628815-921D-2018-8FAD-78AEB3AA7C3E:bash,EXECUTE,95FFA7EB-383F-51E3-AB80-14F872003CA3,b'wall',null
1558040096.220:1800345353,2CB298DD-6870-35CD-E41D-A6C76442498F:bash,CHANGE_PRINCIPAL,9E628815-921D-2018-8FAD-78AEB3AA7C3E,bash,null
1558040096.220:1800345335,11F8670C-7798-00DC-9E31-3EE9E8D3BC50:bash,FORK,2CB298DD-6870-35CD-E41D-A6C76442498F,bash,null
1558040096.124:1800345165,0DC04E46-CCC7-B36A-77B6-383B00E4BD15:wall,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040096.120:1800345093,5956A87A-47FA-6DCF-12C2-4A24176AF4D6:bash,EXECUTE,0DC04E46-CCC7-B36A-77B6-383B00E4BD15,b'wall',null
1558040096.120:1800345093,AC8CA8B3-2CA1-ACAB-A4E9-7DB59AC3B9C5:bash,CHANGE_PRINCIPAL,5956A87A-47FA-6DCF-12C2-4A24176AF4D6,bash,null
1558040096.120:1800345075,11F8670C-7798-00DC-9E31-3EE9E8D3BC50:bash,FORK,AC8CA8B3-2CA1-ACAB-A4E9-7DB59AC3B9C5,bash,null
1558040095.944:1800342253,11F8670C-7798-00DC-9E31-3EE9E8D3BC50:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.944:1800342170,4DA13ADA-8AB5-DC13-5D77-7127BA510B9E:sshd,EXECUTE,11F8670C-7798-00DC-9E31-3EE9E8D3BC50,bash,null
1558040095.944:1800342054,DB501561-694B-E225-B582-D8A921C45070:sshd,FORK,4DA13ADA-8AB5-DC13-5D77-7127BA510B9E,sshd,null
1558040095.944:1800342007,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.940:1800342001,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.940:1800341981,E99A093B-6BC4-2795-4693-404D6C95D001:sshd,CHANGE_PRINCIPAL,DB501561-694B-E225-B582-D8A921C45070,sshd,null
1558040095.940:1800341959,A119C007-8938-0172-C8B1-3323704CEAB6:sshd,CHANGE_PRINCIPAL,E99A093B-6BC4-2795-4693-404D6C95D001,sshd,null
1558040095.940:1800341956,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,FORK,A119C007-8938-0172-C8B1-3323704CEAB6,sshd,null
1558040095.940:1800341947,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.940:1800341911,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.940:1800341908,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.940:1800341905,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.892:1800339722,F3C6ABAD-F22B-253D-D47B-8249FB0A5DE4:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.884:1800339443,37CBFDEE-554F-119D-1E43-6E6B32D75B8E:91-release-upgr,EXECUTE,F3C6ABAD-F22B-253D-D47B-8249FB0A5DE4,lsb_release,null
1558040095.884:1800339436,E51C40BC-AC4F-44CD-7DBE-62DE9F52E5F1:91-release-upgr,FORK,37CBFDEE-554F-119D-1E43-6E6B32D75B8E,91-release-upgr,null
1558040095.884:1800339429,366DC213-3CA1-7462-021D-9111BF7212A4:91-release-upgr,FORK,E51C40BC-AC4F-44CD-7DBE-62DE9F52E5F1,91-release-upgr,null
1558040095.884:1800339407,14625CA0-9D4A-CA2C-647B-3CFB8DA12299:run-parts,EXECUTE,366DC213-3CA1-7462-021D-9111BF7212A4,91-release-upgr,null
1558040095.884:1800339406,2A647EF8-D5FB-4D2F-54F0-7EDDA123AB48:run-parts,FORK,14625CA0-9D4A-CA2C-647B-3CFB8DA12299,run-parts,null
1558040095.720:1800331012,A022D459-E629-2C2E-99AF-737992945671:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.712:1800330640,F67F8186-2F1E-AE90-380A-5C556F7F6AEF:50-landscape-sy,EXECUTE,A022D459-E629-2C2E-99AF-737992945671,landscape-sysin,null
1558040095.712:1800330638,A30D8FF4-C858-9557-E837-D8AD00696BB9:50-landscape-sy,FORK,F67F8186-2F1E-AE90-380A-5C556F7F6AEF,50-landscape-sy,null
1558040095.712:1800330373,5A860473-A567-5B55-7923-4AD12B8C2764:run-parts,EXECUTE,A30D8FF4-C858-9557-E837-D8AD00696BB9,50-landscape-sy,null
1558040095.712:1800330370,2A647EF8-D5FB-4D2F-54F0-7EDDA123AB48:run-parts,FORK,5A860473-A567-5B55-7923-4AD12B8C2764,run-parts,null
1558040095.708:1800330066,A9949AEB-D9E7-9CD7-F754-12661400CDE3:env,EXECUTE,2A647EF8-D5FB-4D2F-54F0-7EDDA123AB48,run-parts,null
1558040095.708:1800330045,E7EC13FF-0AC3-EC80-DB7E-5F47FAE3E60C:sh,EXECUTE,A9949AEB-D9E7-9CD7-F754-12661400CDE3,env,null
1558040095.704:1800330009,139B5326-46FC-8142-3A6C-D1D3D42FFD44:sh,FORK,E7EC13FF-0AC3-EC80-DB7E-5F47FAE3E60C,sh,null
1558040095.704:1800329981,4E9E2B01-0C5B-011F-74A5-95A9A132E06A:sshd,EXECUTE,139B5326-46FC-8142-3A6C-D1D3D42FFD44,sh,null
1558040095.704:1800329906,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,FORK,4E9E2B01-0C5B-011F-74A5-95A9A132E06A,sshd,null
1558040095.704:1800329887,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.680:1800329508,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.680:1800329457,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.680:1800329445,32EAB7B3-F4A4-4210-692A-7126B94DBB1C:sshd,CHANGE_PRINCIPAL,8BC44813-4F1A-6E79-CAEC-897693599743,sshd,null
1558040095.680:1800329444,7E48AE27-885B-A977-41D6-AC49255FA652:sshd,CHANGE_PRINCIPAL,32EAB7B3-F4A4-4210-692A-7126B94DBB1C,sshd,null
1558040095.680:1800329443,32EAB7B3-F4A4-4210-692A-7126B94DBB1C:sshd,CHANGE_PRINCIPAL,7E48AE27-885B-A977-41D6-AC49255FA652,sshd,null
1558040095.680:1800329442,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,CHANGE_PRINCIPAL,32EAB7B3-F4A4-4210-692A-7126B94DBB1C,sshd,null
1558040095.680:1800329440,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.676:1800329425,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.676:1800329386,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040095.676:1800329383,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.672:1800328900,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040095.672:1800328892,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.568:1800328439,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.568:1800328407,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040095.568:1800328406,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040095.468:1800328192,8BC44813-4F1A-6E79-CAEC-897693599743:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040095.460:1800327936,C6FA19E0-0D78-CE83-418B-EEEA238D56C2:sshd,EXECUTE,8BC44813-4F1A-6E79-CAEC-897693599743,sshd,null
1558040095.456:1800327915,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C6FA19E0-0D78-CE83-418B-EEEA238D56C2,sshd,null
1558040076.300:1800311423,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040076.300:1800311382,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040076.296:1800311234,62C492BC-C715-18C4-93FC-4ADB3F6561A7:sshd,CHANGE_PRINCIPAL,BE30F8F1-AA8E-DAF1-2436-27B044B479CA,sshd,null
1558040076.296:1800311233,62C492BC-C715-18C4-93FC-4ADB3F6561A7:sshd,CHANGE_PRINCIPAL,62C492BC-C715-18C4-93FC-4ADB3F6561A7,sshd,null
1558040076.296:1800311232,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,CHANGE_PRINCIPAL,62C492BC-C715-18C4-93FC-4ADB3F6561A7,sshd,null
1558040075.964:1800306394,8FD7C3C4-92DF-6E52-744F-3B4D60A8A5F6:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.964:1800306308,8D129EE6-C7A6-E793-C682-742F5B0D7312:sshd,EXECUTE,8FD7C3C4-92DF-6E52-744F-3B4D60A8A5F6,bash,null
1558040075.964:1800306196,08DA46B3-178E-9C30-846F-6911BB913F5F:sshd,FORK,8D129EE6-C7A6-E793-C682-742F5B0D7312,sshd,null
1558040075.964:1800306145,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.964:1800306139,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.960:1800306119,6F4E715E-A2A8-6B7C-B5FD-652C79C23C62:sshd,CHANGE_PRINCIPAL,08DA46B3-178E-9C30-846F-6911BB913F5F,sshd,null
1558040075.960:1800306097,79C9A9A6-069C-C086-01B7-5B03BFBA7DA8:sshd,CHANGE_PRINCIPAL,6F4E715E-A2A8-6B7C-B5FD-652C79C23C62,sshd,null
1558040075.960:1800306094,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,FORK,79C9A9A6-069C-C086-01B7-5B03BFBA7DA8,sshd,null
1558040075.960:1800306085,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.960:1800306049,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.960:1800306046,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.960:1800306043,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.916:1800303975,DCAF2CA1-5618-4A3E-67A2-F7C9F085DD70:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.900:1800303735,05C3788A-FC36-5057-AE0C-295956ED4E51:91-release-upgr,EXECUTE,DCAF2CA1-5618-4A3E-67A2-F7C9F085DD70,lsb_release,null
1558040075.900:1800303726,58727B31-DE8F-4CA6-D706-45E851D88007:91-release-upgr,FORK,05C3788A-FC36-5057-AE0C-295956ED4E51,91-release-upgr,null
1558040075.900:1800303719,E4286B51-E13F-4BD0-51C7-40E77AC58719:91-release-upgr,FORK,58727B31-DE8F-4CA6-D706-45E851D88007,91-release-upgr,null
1558040075.900:1800303697,84A6B83B-731F-CC93-68E2-5B8200A2FAC0:run-parts,EXECUTE,E4286B51-E13F-4BD0-51C7-40E77AC58719,91-release-upgr,null
1558040075.900:1800303696,E0E50FDB-EBE8-B3A3-09CC-EA00F6C36554:run-parts,FORK,84A6B83B-731F-CC93-68E2-5B8200A2FAC0,run-parts,null
1558040075.740:1800295542,BE4290CA-2276-03FA-FFFF-2829B2FF53AA:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.736:1800295139,AFB172ED-0973-9924-8BC3-4B52FAA7F39D:50-landscape-sy,EXECUTE,BE4290CA-2276-03FA-FFFF-2829B2FF53AA,landscape-sysin,null
1558040075.736:1800295134,E2FA5E87-178E-5363-3272-2E2D77FBF875:50-landscape-sy,FORK,AFB172ED-0973-9924-8BC3-4B52FAA7F39D,50-landscape-sy,null
1558040075.732:1800294887,DC03E898-2486-96D8-46EB-837A820BEB33:run-parts,EXECUTE,E2FA5E87-178E-5363-3272-2E2D77FBF875,50-landscape-sy,null
1558040075.732:1800294883,E0E50FDB-EBE8-B3A3-09CC-EA00F6C36554:run-parts,FORK,DC03E898-2486-96D8-46EB-837A820BEB33,run-parts,null
1558040075.728:1800294553,C704B597-38D7-9C60-75A3-620C19699031:env,EXECUTE,E0E50FDB-EBE8-B3A3-09CC-EA00F6C36554,run-parts,null
1558040075.728:1800294529,89E758D8-D507-B565-BA37-645BAA398BA9:sh,EXECUTE,C704B597-38D7-9C60-75A3-620C19699031,env,null
1558040075.728:1800294480,B4C09761-D23B-A552-1A3C-F40C112AA409:sh,FORK,89E758D8-D507-B565-BA37-645BAA398BA9,sh,null
1558040075.728:1800294427,3A25E464-268F-A653-F739-44156F3181DF:sshd,EXECUTE,B4C09761-D23B-A552-1A3C-F40C112AA409,sh,null
1558040075.728:1800294404,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,FORK,3A25E464-268F-A653-F739-44156F3181DF,sshd,null
1558040075.728:1800294398,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.704:1800294217,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.704:1800294166,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.704:1800294154,5AC623AA-1058-D0F2-F848-A403455D6170:sshd,CHANGE_PRINCIPAL,BE30F8F1-AA8E-DAF1-2436-27B044B479CA,sshd,null
1558040075.704:1800294153,239BB6E8-AA5E-E3F3-F502-CE8CF5EE140B:sshd,CHANGE_PRINCIPAL,5AC623AA-1058-D0F2-F848-A403455D6170,sshd,null
1558040075.704:1800294152,5AC623AA-1058-D0F2-F848-A403455D6170:sshd,CHANGE_PRINCIPAL,239BB6E8-AA5E-E3F3-F502-CE8CF5EE140B,sshd,null
1558040075.704:1800294151,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,CHANGE_PRINCIPAL,5AC623AA-1058-D0F2-F848-A403455D6170,sshd,null
1558040075.704:1800294149,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.704:1800294135,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.704:1800294095,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040075.704:1800294092,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.700:1800294067,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040075.700:1800294064,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.596:1800293098,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.596:1800293066,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040075.596:1800293065,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040075.504:1800291973,BE30F8F1-AA8E-DAF1-2436-27B044B479CA:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040075.500:1800291617,CC25DC0A-5F54-8699-A9B5-42BCB1AB1DBB:sshd,EXECUTE,BE30F8F1-AA8E-DAF1-2436-27B044B479CA,sshd,null
1558040075.500:1800291573,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CC25DC0A-5F54-8699-A9B5-42BCB1AB1DBB,sshd,null
1558040073.960:1800285633,176BA110-0081-B2E8-BAB9-A83EDFBF3F1F:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040073.956:1800285526,124D7FDC-BB22-ED17-670C-448A64D19CDA:xfce4-terminal,EXECUTE,176BA110-0081-B2E8-BAB9-A83EDFBF3F1F,bash,null
1558040073.956:1800285498,1AF29D1F-E2AC-2F32-499C-4FC7DCFA2697:xfce4-terminal,FORK,124D7FDC-BB22-ED17-670C-448A64D19CDA,xfce4-terminal,null
1558040073.956:1800285451,0DC38F64-46A0-B670-90C3-EBBE66849229:gnome-pty-helpe,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040073.952:1800285378,EB1E7F21-D047-53D5-4EB2-68E54B252183:xfce4-terminal,EXECUTE,0DC38F64-46A0-B670-90C3-EBBE66849229,gnome-pty-helpe,null
1558040073.952:1800285378,D0B62255-D9DD-2FFD-CC9C-5B9388828C65:xfce4-terminal,CHANGE_PRINCIPAL,EB1E7F21-D047-53D5-4EB2-68E54B252183,xfce4-terminal,null
1558040073.952:1800285368,1AF29D1F-E2AC-2F32-499C-4FC7DCFA2697:xfce4-terminal,FORK,D0B62255-D9DD-2FFD-CC9C-5B9388828C65,xfce4-terminal,null
1558040073.852:1800284389,1AF29D1F-E2AC-2F32-499C-4FC7DCFA2697:xfce4-terminal,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040073.816:1800283315,20820229-86F2-8CE7-18F4-8043358AE470:x-terminal-emul,EXECUTE,1AF29D1F-E2AC-2F32-499C-4FC7DCFA2697,xfce4-terminal,null
