1557602833.693:152,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8990A87-A15B-5C63-88B6-BDC21553B404,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.645:148,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09034FE1-C5DD-52E5-9ABE-E80B6ECDA754,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.597:144,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7518B1D-A287-5FED-A526-0FC43BE3C231,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.549:140,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87CEDBA4-A6A8-53F1-9D8E-63E10511D548,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.501:136,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3314153-292F-5B33-AD7A-B4801BDFEFDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.453:132,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C53C852-015D-5BCE-AFDE-7F49B3F5F022,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.401:128,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB645665-082D-5B5A-AE14-CD48D8EE54C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.353:124,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E46ED11-4B38-5B97-8097-84F97990D9C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.257:120,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E1A59A8-B292-50B4-BDAB-0449E4E99069,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.201:116,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71C8D520-8C63-5191-B871-4BEA629EA6BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.141:112,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0E8141A-706D-5B46-8020-B808FA0D3859,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.081:108,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20F8302C-E4C7-53A2-8525-0A79DA065476,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.021:104,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F2792F8-2DB5-53DE-8DC0-F449AA7C1D8E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.973:100,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A341E957-EE56-5E2A-AA65-20C134C7426C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.925:96,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F7DDDD0-D594-5031-A01C-F290CBC3641F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.873:92,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14124867-BB32-551E-A0BD-6D853DF85C63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.821:88,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D45B6EFD-8145-59B9-B38F-B4FF1FA9EEF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.769:84,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A054602-EDE7-51A5-8B61-7E66AB81E38A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.717:80,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,768E6B09-6131-530D-84D2-D52E509DE660,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.661:76,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E387D591-E751-5770-99EB-BC338A631463,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.609:72,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,511060E0-288D-591F-839B-A9B81A957445,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.553:68,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A932C573-BFB7-5C2B-B190-3C2A69699FF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.501:64,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13ACA74D-F984-506C-AFF5-6E9B23BF2183,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.449:60,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,741F5331-EB24-588A-81A9-7CD8D6FC8D6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.397:56,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C18D3F65-17F3-5EB6-8812-CF55AD1C5ED9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.297:52,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7D2FCFB-0621-5E44-8A85-3B53D2CBD195,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.242:48,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,369B13D7-8849-5D46-9A10-69130CBADB9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.134:105,ABC43FBE-82A9-5E5B-8A31-A217459B8EC1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5724E5C9-B026-54E8-97F3-9BC11B910BF8,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557602832.125:43,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABC43FBE-82A9-5E5B-8A31-A217459B8EC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602832.012:105,25ECCD17-18ED-57B3-A2F6-705889E90466:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8005D188-8615-50FD-B559-86A9669D4E27,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557602832.001:39,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25ECCD17-18ED-57B3-A2F6-705889E90466,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602831.946:35,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A115C84-4A16-5597-AA31-FBA340E994E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602831.941:30,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602831.394:4,7B1971C0-3FB6-52EC-A575-4DFA3C8A82B4:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557602831.342:5035,D4794297-AD3A-5EEF-A434-CEAE9EA80B99:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,7B1971C0-3FB6-52EC-A575-4DFA3C8A82B4,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557602830.098:1903,D4794297-AD3A-5EEF-A434-CEAE9EA80B99:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1EFD2691-EEBA-5EC3-B5A5-82BDDC89FF8B,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557602829.959:16,CEC635A0-07CF-5FA1-9667-19BB35CEFBE6:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,BEE622D9-1F34-5B56-94ED-FBB61881D411,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557602829.956:1732,D4794297-AD3A-5EEF-A434-CEAE9EA80B99:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CEC635A0-07CF-5FA1-9667-19BB35CEFBE6,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557602829.859:16,210D87D5-AA84-5E58-BC9C-C782E720D339:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,440AB004-A8ED-53A1-A14D-8F31334F378A,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557602829.858:1707,D4794297-AD3A-5EEF-A434-CEAE9EA80B99:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,210D87D5-AA84-5E58-BC9C-C782E720D339,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557602829.562:29,ACA0C11E-A438-5158-AEFF-0281A6F9194F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4794297-AD3A-5EEF-A434-CEAE9EA80B99,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.559:27,ACA0C11E-A438-5158-AEFF-0281A6F9194F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAF8D80A-852F-5309-BC2B-D33A50681AED,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.533:1,30B9877B-74EE-507C-998D-B6D26FEBBD67:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F00BF136-AC9F-5438-B2DF-621A3E6271E5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.529:2,B0F43F7A-D670-515F-87C1-986D28B7C4BD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,860A784D-94AA-5014-9945-D0CE14F7B81E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.528:1,B0F43F7A-D670-515F-87C1-986D28B7C4BD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,30B9877B-74EE-507C-998D-B6D26FEBBD67,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.528:22,ACA0C11E-A438-5158-AEFF-0281A6F9194F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0F43F7A-D670-515F-87C1-986D28B7C4BD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.507:18,ACA0C11E-A438-5158-AEFF-0281A6F9194F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC3B13ED-9105-58FA-B60D-A16528F5D312,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557602829.504:29,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,ACA0C11E-A438-5158-AEFF-0281A6F9194F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602829.484:24,09A1C2D9-0A5F-563A-8AAA-BA01ECCED24C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,428FD03D-A5A9-5B73-8E2D-E860F91B46C2,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557602829.484:23,09A1C2D9-0A5F-563A-8AAA-BA01ECCED24C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,040F356F-370A-553F-9539-256026935A45,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557602829.481:28,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,09A1C2D9-0A5F-563A-8AAA-BA01ECCED24C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602829.446:31,89542B46-7091-5F23-8271-421D895D0F47:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EBFC24C-018F-5A77-B9BE-A7D2F81561A2,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557602829.443:27,89542B46-7091-5F23-8271-421D895D0F47:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C65E6649-4D55-5F7B-9DA9-6BC6B10C31A6,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557602829.439:23,89542B46-7091-5F23-8271-421D895D0F47:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96305DAE-8522-57BE-B6EE-E54B3732DC79,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557602829.404:27,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,89542B46-7091-5F23-8271-421D895D0F47,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602829.399:16,99D7E8AA-E96C-5AEA-BF70-8303BB4E9EF9:b'sshd: admin [priv]  ':0,CLONE,D7091190-F220-5FFA-899E-95C36C681E29,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557602829.396:538,B7CACFAB-9462-5923-B7FF-250F3962258E:b'/usr/sbin/sshd -D':0,CLONE,99D7E8AA-E96C-5AEA-BF70-8303BB4E9EF9,b'sshd: admin [priv]  ':0,ta1-theia-1
1557602828.967:293,B7CACFAB-9462-5923-B7FF-250F3962258E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602828.967:292,B7CACFAB-9462-5923-B7FF-250F3962258E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602828.967:283,B7CACFAB-9462-5923-B7FF-250F3962258E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602828.917:258,B7CACFAB-9462-5923-B7FF-250F3962258E:b'/usr/sbin/sshd -D':0,CLONE,ECE078D9-4196-5368-8C53-6EAF3A5F7C48,b'sshd: [accepted]    ':0,ta1-theia-1
1557602828.622:2888,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,B7CACFAB-9462-5923-B7FF-250F3962258E,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557602824.345:158236,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602824.345:158235,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602816.346:158195,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602816.346:158194,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602807.560:158154,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602807.560:158153,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602798.344:158113,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602798.344:158112,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602794.882:158077,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602794.882:158076,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602772.344:158042,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602772.344:158041,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602764.930:158005,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602764.930:158004,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602748.252:12,32C281AE-C0EE-5534-8284-B83F4C825F63:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602748.252:11,32C281AE-C0EE-5534-8284-B83F4C825F63:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602748.252:7466,A19E223D-A98B-5DA9-A6DC-4AAC0A6B3C60:null:null,CLONE,32C281AE-C0EE-5534-8284-B83F4C825F63,b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,ta1-theia-1
1557602742.330:157980,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602742.330:157979,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602734.914:157944,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602734.914:157943,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602683.301:157909,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602683.301:157908,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602674.946:157859,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602674.946:157858,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602633.437:4648,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602633.437:4647,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602633.437:4643,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602632.280:157819,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602632.280:157818,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602623.263:157769,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602623.263:157768,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602614.914:157728,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602614.914:157727,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602538.247:157693,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602538.247:157692,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602530.265:4636,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602530.265:4635,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602530.265:4631,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602529.244:157638,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602529.244:157637,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602524.930:157602,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602524.930:157601,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602522.066:4624,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602522.066:4623,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602522.065:4619,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602499.244:157572,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602499.244:157571,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602494.914:157536,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602494.914:157535,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602472.597:157506,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602472.596:157505,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602448.247:157461,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602448.247:157460,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602440.245:157416,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602440.245:157415,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602434.946:157371,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557602434.946:157370,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
