1557837672.481:1410298915,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837672.481:1410298914,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837668.917:1410269923,E59B77AC-FE5A-141B-4AD3-B2404AC1694A:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837668.917:1410269813,97D0B1FC-FF89-0386-E56A-6B513E6B5F44:man-db.postinst,EXECUTE,E59B77AC-FE5A-141B-4AD3-B2404AC1694A,perl,null
1557837668.917:1410269811,9FE44721-5B06-D5D1-0636-C7F8F6EC4B3B:man-db.postinst,FORK,97D0B1FC-FF89-0386-E56A-6B513E6B5F44,man-db.postinst,null
1557837668.917:1410269790,ACC8848F-3EB6-3428-F864-DEAA8067D3B0:dpkg,EXECUTE,9FE44721-5B06-D5D1-0636-C7F8F6EC4B3B,man-db.postinst,null
1557837668.913:1410269789,10B45641-B448-5611-321A-0EC148D3376B:dpkg,FORK,ACC8848F-3EB6-3428-F864-DEAA8067D3B0,dpkg,null
1557837668.721:1410268973,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837668.721:1410268972,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837668.417:1410258350,B619DDCF-D4FB-C240-8C7A-9DA26EBF4A5D:sudo,EXECUTE,10B45641-B448-5611-321A-0EC148D3376B,dpkg,null
1557837668.417:1410258340,7A583A02-297F-B2C1-1F10-CC8C3F8B52DA:sudo,CHANGE_PRINCIPAL,B619DDCF-D4FB-C240-8C7A-9DA26EBF4A5D,sudo,null
1557837668.417:1410258334,5F0A74D0-1306-0D39-5748-B82921FCDC2A:sudo,FORK,7A583A02-297F-B2C1-1F10-CC8C3F8B52DA,sudo,null
1557837668.417:1410258293,CD09CF32-6C07-EE52-6B54-A2862AC0FB67:sudo,CHANGE_PRINCIPAL,5F0A74D0-1306-0D39-5748-B82921FCDC2A,sudo,null
1557837668.417:1410258280,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,CHANGE_PRINCIPAL,CD09CF32-6C07-EE52-6B54-A2862AC0FB67,sudo,null
1557837668.417:1410258276,CD09CF32-6C07-EE52-6B54-A2862AC0FB67:sudo,CHANGE_PRINCIPAL,2F026E1D-D811-9B21-507D-23E6CF68E7D4,sudo,null
1557837668.417:1410258087,C1D00CA3-55F8-DF67-5E14-1003826B31AE:sudo,CHANGE_PRINCIPAL,CD09CF32-6C07-EE52-6B54-A2862AC0FB67,sudo,null
1557837668.417:1410258076,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,CHANGE_PRINCIPAL,C1D00CA3-55F8-DF67-5E14-1003826B31AE,sudo,null
1557837668.417:1410258069,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837668.417:1410258068,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837668.417:1410258046,D345D081-87E9-9522-DACB-9C2557565398:sudo,CHANGE_PRINCIPAL,2F026E1D-D811-9B21-507D-23E6CF68E7D4,sudo,null
1557837668.417:1410258042,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,CHANGE_PRINCIPAL,D345D081-87E9-9522-DACB-9C2557565398,sudo,null
1557837668.417:1410258038,D345D081-87E9-9522-DACB-9C2557565398:sudo,CHANGE_PRINCIPAL,2F026E1D-D811-9B21-507D-23E6CF68E7D4,sudo,null
1557837668.417:1410258034,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,CHANGE_PRINCIPAL,D345D081-87E9-9522-DACB-9C2557565398,sudo,null
1557837668.417:1410258030,D345D081-87E9-9522-DACB-9C2557565398:sudo,CHANGE_PRINCIPAL,2F026E1D-D811-9B21-507D-23E6CF68E7D4,sudo,null
1557837668.417:1410258026,2F026E1D-D811-9B21-507D-23E6CF68E7D4:sudo,CHANGE_PRINCIPAL,D345D081-87E9-9522-DACB-9C2557565398,sudo,null
1557837668.413:1410258022,D345D081-87E9-9522-DACB-9C2557565398:sudo,CHANGE_PRINCIPAL,2F026E1D-D811-9B21-507D-23E6CF68E7D4,sudo,null
1557837668.413:1410258018,CD09CF32-6C07-EE52-6B54-A2862AC0FB67:sudo,CHANGE_PRINCIPAL,D345D081-87E9-9522-DACB-9C2557565398,sudo,null
1557837668.413:1410257843,79969B4C-869C-583E-A124-376DB4EA2803:bash,EXECUTE,CD09CF32-6C07-EE52-6B54-A2862AC0FB67,b'sudo dpkg -i xvnc4viewer.deb',null
1557837668.413:1410257843,D7E5F6D0-F371-A3C5-8994-EE582ED922CA:bash,CHANGE_PRINCIPAL,79969B4C-869C-583E-A124-376DB4EA2803,bash,null
1557837668.413:1410257837,6C84E80B-9720-91EE-26AF-40FA103A05CB:bash,FORK,D7E5F6D0-F371-A3C5-8994-EE582ED922CA,bash,null
1557837666.709:1410221917,570481AD-1809-2B4A-CE4E-0977C7E3A03A:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837666.709:1410221807,11BCBCD6-AFE5-E8A8-DD7C-F93BE809F5E1:man-db.postinst,EXECUTE,570481AD-1809-2B4A-CE4E-0977C7E3A03A,perl,null
1557837666.709:1410221805,94C15279-8B4A-3618-8BD7-2069BACE381B:man-db.postinst,FORK,11BCBCD6-AFE5-E8A8-DD7C-F93BE809F5E1,man-db.postinst,null
1557837666.709:1410221784,C064CFA9-3F49-7D1C-BAAB-550C00F54BC5:dpkg,EXECUTE,94C15279-8B4A-3618-8BD7-2069BACE381B,man-db.postinst,null
1557837666.709:1410221783,7F307838-6DE3-CF34-A11C-0DD01974464C:dpkg,FORK,C064CFA9-3F49-7D1C-BAAB-550C00F54BC5,dpkg,null
1557837666.425:1410210546,8EEF21F0-7D6C-46C5-353C-80AFA958ED0E:sudo,EXECUTE,7F307838-6DE3-CF34-A11C-0DD01974464C,dpkg,null
1557837666.425:1410210536,D31A2444-DD1F-D62E-72B0-D59EF0813EDB:sudo,CHANGE_PRINCIPAL,8EEF21F0-7D6C-46C5-353C-80AFA958ED0E,sudo,null
1557837666.425:1410210530,88CEC1E3-CF55-4ED7-F3FC-27EEF310BB95:sudo,FORK,D31A2444-DD1F-D62E-72B0-D59EF0813EDB,sudo,null
1557837666.425:1410210489,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7:sudo,CHANGE_PRINCIPAL,88CEC1E3-CF55-4ED7-F3FC-27EEF310BB95,sudo,null
1557837666.425:1410210476,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,CHANGE_PRINCIPAL,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7,sudo,null
1557837666.425:1410210472,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7:sudo,CHANGE_PRINCIPAL,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE,sudo,null
1557837666.425:1410210463,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837666.417:1410210435,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837666.317:1410209309,C231D285-DC2C-57A9-A68A-F9D11068A3CB:sudo,CHANGE_PRINCIPAL,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7,sudo,null
1557837666.313:1410209298,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,CHANGE_PRINCIPAL,C231D285-DC2C-57A9-A68A-F9D11068A3CB,sudo,null
1557837666.313:1410209291,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837666.313:1410209290,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837666.313:1410209268,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F:sudo,CHANGE_PRINCIPAL,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE,sudo,null
1557837666.313:1410209264,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,CHANGE_PRINCIPAL,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F,sudo,null
1557837666.313:1410209260,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F:sudo,CHANGE_PRINCIPAL,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE,sudo,null
1557837666.313:1410209256,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,CHANGE_PRINCIPAL,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F,sudo,null
1557837666.313:1410209252,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F:sudo,CHANGE_PRINCIPAL,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE,sudo,null
1557837666.313:1410209248,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE:sudo,CHANGE_PRINCIPAL,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F,sudo,null
1557837666.313:1410209244,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F:sudo,CHANGE_PRINCIPAL,C899D5C7-DD0C-1390-BD4F-F4D60578E2CE,sudo,null
1557837666.313:1410209240,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7:sudo,CHANGE_PRINCIPAL,D39FB1A4-EDD2-6059-E404-C3008AAB3E1F,sudo,null
1557837666.313:1410209065,D5B3B03C-47F7-45AE-991A-E4E05987C3A5:bash,EXECUTE,34C7C930-3DEB-E1C6-F1C5-9D7171CAF7E7,b'sudo dpkg -r xvnc4viewer',null
1557837666.313:1410209065,80E6C99C-5467-99F3-A46A-1113405859D0:bash,CHANGE_PRINCIPAL,D5B3B03C-47F7-45AE-991A-E4E05987C3A5,bash,null
1557837666.309:1410209059,6C84E80B-9720-91EE-26AF-40FA103A05CB:bash,FORK,80E6C99C-5467-99F3-A46A-1113405859D0,bash,null
1557837665.521:1410205349,C488CC2F-F19E-E779-461A-22EF7BBC5118:sshd,EXECUTE,6C84E80B-9720-91EE-26AF-40FA103A05CB,bash,null
1557837665.521:1410205233,1DFB94BC-530B-CF27-BB27-2D977BAB9115:sshd,FORK,C488CC2F-F19E-E779-461A-22EF7BBC5118,sshd,null
1557837665.521:1410205160,1E6EAB86-2346-4B8D-DB8E-8D7E71209324:sshd,CHANGE_PRINCIPAL,1DFB94BC-530B-CF27-BB27-2D977BAB9115,sshd,null
1557837665.521:1410205138,0C6E34BE-07E1-F752-D6F1-9AF0CCF3051B:sshd,CHANGE_PRINCIPAL,1E6EAB86-2346-4B8D-DB8E-8D7E71209324,sshd,null
1557837665.521:1410205135,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741:sshd,FORK,0C6E34BE-07E1-F752-D6F1-9AF0CCF3051B,sshd,null
1557837665.249:1410192961,9AC51A45-3C6C-25B5-BE03-4079D66A071B:sshd,CHANGE_PRINCIPAL,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741,sshd,null
1557837665.249:1410192960,94862547-07B7-00BC-F668-07D830C94D37:sshd,CHANGE_PRINCIPAL,9AC51A45-3C6C-25B5-BE03-4079D66A071B,sshd,null
1557837665.249:1410192959,9AC51A45-3C6C-25B5-BE03-4079D66A071B:sshd,CHANGE_PRINCIPAL,94862547-07B7-00BC-F668-07D830C94D37,sshd,null
1557837665.249:1410192958,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741:sshd,CHANGE_PRINCIPAL,9AC51A45-3C6C-25B5-BE03-4079D66A071B,sshd,null
1557837665.249:1410192902,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837665.233:1410192870,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837665.129:1410192588,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837665.129:1410192587,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837665.049:1410192093,EEB93943-CE49-304C-7BC0-76E607709CDD:sshd,EXECUTE,EC13C2AE-CE96-41FF-1D8C-5F7739DEA741,sshd,null
1557837665.049:1410192072,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EEB93943-CE49-304C-7BC0-76E607709CDD,sshd,null
1557837642.477:1410176009,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837642.477:1410176008,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837636.481:1410172258,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837636.481:1410172257,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837628.481:1410167154,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837628.481:1410167153,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837620.461:1410160603,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837620.461:1410160602,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837612.461:1410154343,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837612.461:1410154342,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837608.713:1410152594,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837608.713:1410152593,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837582.461:1410134047,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837582.461:1410134046,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837576.461:1410130296,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837576.461:1410130295,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837568.461:1410125189,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837568.461:1410125188,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837560.461:1410118778,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837560.461:1410118777,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837552.461:1410113694,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837552.461:1410113693,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837548.701:1410111941,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837548.701:1410111940,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837537.460:1410103893,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837537.460:1410103892,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837529.480:1410097614,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837529.480:1410097613,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837522.460:1410092608,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837522.460:1410092607,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837519.460:1410091075,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837519.460:1410091074,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837516.460:1410088803,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837516.460:1410088800,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837511.468:1410085925,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837511.468:1410085924,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837508.460:1410083624,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837508.460:1410083623,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837500.444:1410076858,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837500.444:1410076857,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837492.444:1410071780,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837492.444:1410071779,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837488.692:1410070031,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837488.692:1410070027,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837462.444:1410051562,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837462.444:1410051561,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837456.444:1410047818,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837456.444:1410047817,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837448.784:1410023248,4FD75573-773B-F10C-365B-040DDD26966E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837448.776:1410023220,4FD75573-773B-F10C-365B-040DDD26966E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837448.676:1410022879,4FD75573-773B-F10C-365B-040DDD26966E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837448.676:1410022878,4FD75573-773B-F10C-365B-040DDD26966E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837448.604:1410021688,26C8CF9F-3A47-1C87-F40C-E34A7FB5F935:sshd,EXECUTE,4FD75573-773B-F10C-365B-040DDD26966E,sshd,null
1557837448.604:1410021667,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,26C8CF9F-3A47-1C87-F40C-E34A7FB5F935,sshd,null
1557837448.444:1410021611,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837448.444:1410021610,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837440.444:1410015816,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837440.444:1410015815,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837432.440:1410009708,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837432.440:1410009707,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837428.672:1410007468,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837428.672:1410007465,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837402.440:1409989614,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837402.440:1409989613,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837401.444:1409989309,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837401.444:1409989308,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837396.444:1409983041,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837396.444:1409983040,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837395.608:1409967066,F541C803-C054-2A14-DC6F-BB8622F973D2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837395.600:1409967034,F541C803-C054-2A14-DC6F-BB8622F973D2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837395.496:1409966752,F541C803-C054-2A14-DC6F-BB8622F973D2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837395.496:1409966751,F541C803-C054-2A14-DC6F-BB8622F973D2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837395.396:1409966240,B7F61B9F-F026-E91C-AE9A-1D79CBE50C9D:sshd,EXECUTE,F541C803-C054-2A14-DC6F-BB8622F973D2,sshd,null
1557837395.396:1409966219,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B7F61B9F-F026-E91C-AE9A-1D79CBE50C9D,sshd,null
1557837393.460:1409964948,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837393.460:1409964947,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837388.440:1409961147,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837388.440:1409961146,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837383.440:1409958249,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837383.440:1409958248,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837380.424:1409956001,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837380.424:1409955998,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837375.444:1409952102,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837375.444:1409952098,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837372.424:1409949817,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837372.424:1409949816,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
