1557746719.422:1535885461,BFCE8C2B-E5D7-7B96-74BA-56AF62265DDF:sshd,EXECUTE,456041A0-C59A-DA7E-E75F-11EE99BCEA67,sh,ta1-trace-2
1557746719.422:1535885449,08D53E4B-9DCC-BACD-EB14-422906C62586:sshd,FORK,BFCE8C2B-E5D7-7B96-74BA-56AF62265DDF,sshd,ta1-trace-2
1557746719.402:1535885017,62022EAA-E8EF-845F-D6F7-F567194CA430:sshd,CHANGE_PRINCIPAL,08D53E4B-9DCC-BACD-EB14-422906C62586,sshd,ta1-trace-2
1557746719.402:1535885016,B7ECA642-8E36-4307-9E0F-E847ABCFCE47:sshd,CHANGE_PRINCIPAL,62022EAA-E8EF-845F-D6F7-F567194CA430,sshd,ta1-trace-2
1557746719.402:1535885015,62022EAA-E8EF-845F-D6F7-F567194CA430:sshd,CHANGE_PRINCIPAL,B7ECA642-8E36-4307-9E0F-E847ABCFCE47,sshd,ta1-trace-2
1557746719.402:1535885014,08D53E4B-9DCC-BACD-EB14-422906C62586:sshd,CHANGE_PRINCIPAL,62022EAA-E8EF-845F-D6F7-F567194CA430,sshd,ta1-trace-2
1557746719.398:1535884958,08D53E4B-9DCC-BACD-EB14-422906C62586:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746719.390:1535884911,08D53E4B-9DCC-BACD-EB14-422906C62586:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746719.286:1535884498,08D53E4B-9DCC-BACD-EB14-422906C62586:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746719.286:1535884497,08D53E4B-9DCC-BACD-EB14-422906C62586:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746719.186:1535883860,559852F5-2D76-4AAF-C2B2-8DB9DD61A01B:sshd,EXECUTE,08D53E4B-9DCC-BACD-EB14-422906C62586,sshd,ta1-trace-2
1557746719.186:1535883838,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,559852F5-2D76-4AAF-C2B2-8DB9DD61A01B,sshd,ta1-trace-2
1557746489.371:1535428731,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746489.371:1535428727,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746489.371:1535428706,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746489.371:1535428698,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746489.371:1535428571,3DAE9115-882D-9092-3CB2-A150BAEA0AEE:sshd,CHANGE_PRINCIPAL,3F946DC1-A2AE-4D82-D852-FC911D8B4397,sshd,ta1-trace-2
1557746489.371:1535428570,3DAE9115-882D-9092-3CB2-A150BAEA0AEE:sshd,CHANGE_PRINCIPAL,3DAE9115-882D-9092-3CB2-A150BAEA0AEE,sshd,ta1-trace-2
1557746489.371:1535428569,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,CHANGE_PRINCIPAL,3DAE9115-882D-9092-3CB2-A150BAEA0AEE,sshd,ta1-trace-2
1557746485.287:1535420182,4E9E96E5-8816-8579-31D4-7CB6573B38DD:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746485.287:1535420179,4E9E96E5-8816-8579-31D4-7CB6573B38DD:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746485.287:1535420152,C4D7F573-554B-2267-81DC-4678C62B0A5E:bash,EXECUTE,4E9E96E5-8816-8579-31D4-7CB6573B38DD,b'cat /etc/hosts',ta1-trace-2
1557746485.287:1535420146,94B805BE-155F-2CFC-9E7C-C36C9407AF13:bash,FORK,C4D7F573-554B-2267-81DC-4678C62B0A5E,bash,ta1-trace-2
1557746483.151:1535415800,7A5C3B3E-A7B7-8D1E-5F3A-BBBDC00BD431:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746483.151:1535415798,7A5C3B3E-A7B7-8D1E-5F3A-BBBDC00BD431:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746483.151:1535415778,7E91B3F8-7C96-79DA-2C30-DC35E075E4E8:bash,EXECUTE,7A5C3B3E-A7B7-8D1E-5F3A-BBBDC00BD431,b'cat /etc/hosts',ta1-trace-2
1557746483.151:1535415772,94B805BE-155F-2CFC-9E7C-C36C9407AF13:bash,FORK,7E91B3F8-7C96-79DA-2C30-DC35E075E4E8,bash,ta1-trace-2
1557746479.051:1535407406,DA29E76F-4C00-CA15-54C6-D5F56EA6128B:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746479.051:1535407397,DA29E76F-4C00-CA15-54C6-D5F56EA6128B:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746479.047:1535407377,035073D9-3C00-E210-0CFE-4CD4DCAE90FC:bash,EXECUTE,DA29E76F-4C00-CA15-54C6-D5F56EA6128B,b'cat /etc/hosts',ta1-trace-2
1557746479.047:1535407371,94B805BE-155F-2CFC-9E7C-C36C9407AF13:bash,FORK,035073D9-3C00-E210-0CFE-4CD4DCAE90FC,bash,ta1-trace-2
1557746476.943:1535403010,78D9C566-2605-BEC6-D9A4-13B579C8F84C:bash,EXECUTE,A9ED0E73-9F4C-1091-AC58-E40A0B8541B2,b'hostname',ta1-trace-2
1557746476.943:1535403004,94B805BE-155F-2CFC-9E7C-C36C9407AF13:bash,FORK,78D9C566-2605-BEC6-D9A4-13B579C8F84C,bash,ta1-trace-2
1557746469.735:1535387863,96EB81C0-E0BC-156E-6282-A04884F24DCD:bash,EXECUTE,C3BFEEA2-E10E-C228-DF09-83427729EB47,b'hostname',ta1-trace-2
1557746469.735:1535387857,94B805BE-155F-2CFC-9E7C-C36C9407AF13:bash,FORK,96EB81C0-E0BC-156E-6282-A04884F24DCD,bash,ta1-trace-2
1557746462.279:1535367484,C5F8F23C-2889-D963-8F75-492C3543293B:sshd,EXECUTE,94B805BE-155F-2CFC-9E7C-C36C9407AF13,bash,ta1-trace-2
1557746462.279:1535367378,9024F55E-AE1A-3578-EA26-421D78BD5B81:sshd,FORK,C5F8F23C-2889-D963-8F75-492C3543293B,sshd,ta1-trace-2
1557746462.279:1535367361,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.279:1535367360,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.275:1535367301,AB9508C6-6ECB-E2F9-88F5-3FB1045E50DB:sshd,CHANGE_PRINCIPAL,9024F55E-AE1A-3578-EA26-421D78BD5B81,sshd,ta1-trace-2
1557746462.275:1535367290,AB9508C6-6ECB-E2F9-88F5-3FB1045E50DB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.275:1535367289,AB9508C6-6ECB-E2F9-88F5-3FB1045E50DB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.275:1535367274,C1BA8854-44A5-1A75-11EC-6D604A9FFD8C:sshd,CHANGE_PRINCIPAL,AB9508C6-6ECB-E2F9-88F5-3FB1045E50DB,sshd,ta1-trace-2
1557746462.275:1535367271,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,FORK,C1BA8854-44A5-1A75-11EC-6D604A9FFD8C,sshd,ta1-trace-2
1557746462.275:1535367264,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.275:1535367263,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.275:1535367134,AFC4B878-CFE4-7B9C-7ADB-5B4196E2407C:update-motd-fsc,EXECUTE,E52147C1-00D4-EF4D-8B82-1CEDE6F52574,cat,ta1-trace-2
1557746462.271:1535367128,7D57C263-8AB1-8814-38AF-0268CD16D55E:update-motd-fsc,FORK,AFC4B878-CFE4-7B9C-7ADB-5B4196E2407C,update-motd-fsc,ta1-trace-2
1557746462.267:1535366792,0F88D2DA-70EC-7C67-DC11-E38BDB3C4BD5:98-fsck-at-rebo,EXECUTE,7D57C263-8AB1-8814-38AF-0268CD16D55E,update-motd-fsc,ta1-trace-2
1557746462.267:1535366770,C7A24595-9B9C-CCC4-D071-7E43CAA023CC:run-parts,EXECUTE,0F88D2DA-70EC-7C67-DC11-E38BDB3C4BD5,98-fsck-at-rebo,ta1-trace-2
1557746462.267:1535366769,43011298-6874-4576-EA4A-3AE619B22FE2:run-parts,FORK,C7A24595-9B9C-CCC4-D071-7E43CAA023CC,run-parts,ta1-trace-2
1557746462.263:1535366720,6E5C6147-CD3F-75B2-B811-F78FA77D2332:update-motd-hwe,EXECUTE,CCF3302B-60C4-8377-76E8-F0A438B697D2,cat,ta1-trace-2
1557746462.263:1535366718,842C5DB1-B9CA-7B5F-17B9-E49797024228:update-motd-hwe,FORK,6E5C6147-CD3F-75B2-B811-F78FA77D2332,update-motd-hwe,ta1-trace-2
1557746462.243:1535365106,6AF98E5F-D89D-B455-D8BD-A7CA7A6DDB9E:95-hwe-eol,EXECUTE,842C5DB1-B9CA-7B5F-17B9-E49797024228,update-motd-hwe,ta1-trace-2
1557746462.243:1535365085,DA981ED9-9DB3-180D-FFCF-C48A8D9E4895:run-parts,EXECUTE,6AF98E5F-D89D-B455-D8BD-A7CA7A6DDB9E,95-hwe-eol,ta1-trace-2
1557746462.243:1535365084,43011298-6874-4576-EA4A-3AE619B22FE2:run-parts,FORK,DA981ED9-9DB3-180D-FFCF-C48A8D9E4895,run-parts,ta1-trace-2
1557746462.211:1535364156,063408D0-D585-0979-0B15-51A882D5DD4E:update-motd-upd,EXECUTE,9772E4C0-DF6A-7AC0-DD0A-48B2D1B1DE8D,cat,ta1-trace-2
1557746462.211:1535364153,C9B6821D-841A-B7DC-5FCB-084B911E3337:update-motd-upd,FORK,063408D0-D585-0979-0B15-51A882D5DD4E,update-motd-upd,ta1-trace-2
1557746462.195:1535363100,716039EC-3566-F0E5-D931-A08C9D75475F:90-updates-avai,EXECUTE,C9B6821D-841A-B7DC-5FCB-084B911E3337,update-motd-upd,ta1-trace-2
1557746462.195:1535363079,F3900EF0-FB6D-F25B-146B-30E5F050AC4C:run-parts,EXECUTE,716039EC-3566-F0E5-D931-A08C9D75475F,90-updates-avai,ta1-trace-2
1557746462.195:1535363078,43011298-6874-4576-EA4A-3AE619B22FE2:run-parts,FORK,F3900EF0-FB6D-F25B-146B-30E5F050AC4C,run-parts,ta1-trace-2
1557746462.043:1535354896,287BEBC2-3E53-90EF-9D09-4710A071DCF0:env,EXECUTE,43011298-6874-4576-EA4A-3AE619B22FE2,run-parts,ta1-trace-2
1557746462.043:1535354871,A81F2A91-968C-7CC4-EE3A-52FC88B0C11D:sh,EXECUTE,287BEBC2-3E53-90EF-9D09-4710A071DCF0,env,ta1-trace-2
1557746462.043:1535354869,A82A999A-0AE9-3A75-FF59-C950972C3D44:sh,FORK,A81F2A91-968C-7CC4-EE3A-52FC88B0C11D,sh,ta1-trace-2
1557746462.043:1535354815,BDBD4551-C702-C378-B3B4-5E8C2129AF39:sshd,EXECUTE,A82A999A-0AE9-3A75-FF59-C950972C3D44,sh,ta1-trace-2
1557746462.043:1535354766,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,FORK,BDBD4551-C702-C378-B3B4-5E8C2129AF39,sshd,ta1-trace-2
1557746462.015:1535354276,EF1E0955-8CDE-83FC-21C4-67F7214184E4:sshd,CHANGE_PRINCIPAL,3F946DC1-A2AE-4D82-D852-FC911D8B4397,sshd,ta1-trace-2
1557746462.015:1535354275,0E3C70BD-8BDE-4DC1-15E5-DE4FFD01CD81:sshd,CHANGE_PRINCIPAL,EF1E0955-8CDE-83FC-21C4-67F7214184E4,sshd,ta1-trace-2
1557746462.015:1535354274,EF1E0955-8CDE-83FC-21C4-67F7214184E4:sshd,CHANGE_PRINCIPAL,0E3C70BD-8BDE-4DC1-15E5-DE4FFD01CD81,sshd,ta1-trace-2
1557746462.015:1535354273,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,CHANGE_PRINCIPAL,EF1E0955-8CDE-83FC-21C4-67F7214184E4,sshd,ta1-trace-2
1557746462.015:1535354252,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.015:1535354251,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.015:1535354211,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.015:1535354203,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746462.015:1535354179,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746462.015:1535354178,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746461.823:1535353618,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746461.823:1535353617,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746461.823:1535353608,3F946DC1-A2AE-4D82-D852-FC911D8B4397:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746461.707:1535352960,3B44DC61-E14A-451D-F405-0D16BA0CD3FF:sshd,EXECUTE,3F946DC1-A2AE-4D82-D852-FC911D8B4397,sshd,ta1-trace-2
1557746461.707:1535352939,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3B44DC61-E14A-451D-F405-0D16BA0CD3FF,sshd,ta1-trace-2
1557746458.031:1534919836,8D70C00A-AF17-4D52-F4FC-00223A400FA0:update-motd-fsc,EXECUTE,6C2996C7-1120-4174-8271-86E7B76B4BE2,cat,ta1-trace-2
1557746458.031:1534919833,DEC3DFEA-E3AB-40E4-7655-9D1B5E1367F0:update-motd-fsc,FORK,8D70C00A-AF17-4D52-F4FC-00223A400FA0,update-motd-fsc,ta1-trace-2
1557746458.027:1534919603,563A04E0-6070-BAAB-CE6E-371159F58FC9:98-fsck-at-rebo,EXECUTE,DEC3DFEA-E3AB-40E4-7655-9D1B5E1367F0,update-motd-fsc,ta1-trace-2
1557746458.027:1534919581,BF4D01DC-BE9A-3CF8-0717-D105CD5EE2EA:run-parts,EXECUTE,563A04E0-6070-BAAB-CE6E-371159F58FC9,98-fsck-at-rebo,ta1-trace-2
1557746458.027:1534919580,9107D907-0BD0-C115-DBD3-11D0FBF31D5E:run-parts,FORK,BF4D01DC-BE9A-3CF8-0717-D105CD5EE2EA,run-parts,ta1-trace-2
1557746458.027:1534919531,3845A9C8-5C2E-7E01-F51F-DBE400AEA921:update-motd-hwe,EXECUTE,E76BEA62-B9CB-5068-0B12-F06C21AECA14,cat,ta1-trace-2
1557746458.027:1534919529,4D24C56F-162C-C974-CAC9-77029C47036B:update-motd-hwe,FORK,3845A9C8-5C2E-7E01-F51F-DBE400AEA921,update-motd-hwe,ta1-trace-2
1557746458.003:1534918148,6FACAE91-BDCE-0EE3-C006-740787B9674C:95-hwe-eol,EXECUTE,4D24C56F-162C-C974-CAC9-77029C47036B,update-motd-hwe,ta1-trace-2
1557746458.003:1534918127,C52CAEE7-8319-5234-E6D5-4468AF453514:run-parts,EXECUTE,6FACAE91-BDCE-0EE3-C006-740787B9674C,95-hwe-eol,ta1-trace-2
1557746458.003:1534918126,9107D907-0BD0-C115-DBD3-11D0FBF31D5E:run-parts,FORK,C52CAEE7-8319-5234-E6D5-4468AF453514,run-parts,ta1-trace-2
1557746457.971:1534917447,558F7C30-17C2-EB60-2942-332CA78F93C2:update-motd-upd,EXECUTE,B1DEBF26-5165-A6AE-D3BD-11770BAB75D3,cat,ta1-trace-2
1557746457.971:1534917445,1AA73C1B-885A-2819-A7A1-D34F700E118B:update-motd-upd,FORK,558F7C30-17C2-EB60-2942-332CA78F93C2,update-motd-upd,ta1-trace-2
1557746457.951:1534916375,F6EAA5A0-B2E9-3FEC-E8F4-8B0107A399D3:90-updates-avai,EXECUTE,1AA73C1B-885A-2819-A7A1-D34F700E118B,update-motd-upd,ta1-trace-2
1557746457.951:1534916354,BEC22C2E-C6C6-CA97-14E0-DC7F94706B90:run-parts,EXECUTE,F6EAA5A0-B2E9-3FEC-E8F4-8B0107A399D3,90-updates-avai,ta1-trace-2
1557746457.947:1534916353,9107D907-0BD0-C115-DBD3-11D0FBF31D5E:run-parts,FORK,BEC22C2E-C6C6-CA97-14E0-DC7F94706B90,run-parts,ta1-trace-2
1557746457.795:1534908207,137C3060-2578-6F1D-5103-D8D3A6DD7841:env,EXECUTE,9107D907-0BD0-C115-DBD3-11D0FBF31D5E,run-parts,ta1-trace-2
1557746457.791:1534908178,E30FC7BF-A405-7025-6E39-7C9A55C88E7C:sh,EXECUTE,137C3060-2578-6F1D-5103-D8D3A6DD7841,env,ta1-trace-2
1557746457.791:1534908166,CB23F80D-567F-4891-C941-90FE3F18C1BB:sh,FORK,E30FC7BF-A405-7025-6E39-7C9A55C88E7C,sh,ta1-trace-2
1557746457.791:1534908088,0577A9B2-396A-EA72-7E35-550212D15612:sshd,EXECUTE,CB23F80D-567F-4891-C941-90FE3F18C1BB,sh,ta1-trace-2
1557746457.791:1534908050,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81:sshd,FORK,0577A9B2-396A-EA72-7E35-550212D15612,sshd,ta1-trace-2
1557746457.771:1534907599,7CB5C2C5-58A2-7203-704E-0273A39AF3A3:sshd,CHANGE_PRINCIPAL,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81,sshd,ta1-trace-2
1557746457.771:1534907598,B1BA4ABD-0222-B516-31C3-09885C7A03C4:sshd,CHANGE_PRINCIPAL,7CB5C2C5-58A2-7203-704E-0273A39AF3A3,sshd,ta1-trace-2
1557746457.771:1534907597,7CB5C2C5-58A2-7203-704E-0273A39AF3A3:sshd,CHANGE_PRINCIPAL,B1BA4ABD-0222-B516-31C3-09885C7A03C4,sshd,ta1-trace-2
1557746457.771:1534907596,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81:sshd,CHANGE_PRINCIPAL,7CB5C2C5-58A2-7203-704E-0273A39AF3A3,sshd,ta1-trace-2
1557746457.767:1534907540,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746457.759:1534907493,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746457.655:1534907081,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746457.655:1534907080,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746457.555:1534906449,E96F451E-D49F-6991-A3EC-D9D77D1D567D:sshd,EXECUTE,BCD0594D-44E0-0DEB-0209-BE1F4F61AA81,sshd,ta1-trace-2
1557746457.555:1534906423,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E96F451E-D49F-6991-A3EC-D9D77D1D567D,sshd,ta1-trace-2
1557746221.748:1534465390,007594C9-20E4-9C7E-3E90-76F81EEBDF41:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746197.904:1534414785,EECBAF0D-1622-772C-6D8B-2ED866B72C1F:update-motd-fsc,EXECUTE,6BEBF048-35F8-D6BA-4CB8-E5CC6C373D4E,cat,ta1-trace-2
1557746197.904:1534414783,E2007B5C-4083-0655-3824-C921D6C3CDA4:update-motd-fsc,FORK,EECBAF0D-1622-772C-6D8B-2ED866B72C1F,update-motd-fsc,ta1-trace-2
1557746197.900:1534414568,61DA6EAA-90F7-BEAB-ABC3-E30B611E8C59:98-fsck-at-rebo,EXECUTE,E2007B5C-4083-0655-3824-C921D6C3CDA4,update-motd-fsc,ta1-trace-2
1557746197.900:1534414546,8C60F976-4DC2-533D-CFAD-3AB5728BA1B9:run-parts,EXECUTE,61DA6EAA-90F7-BEAB-ABC3-E30B611E8C59,98-fsck-at-rebo,ta1-trace-2
1557746197.900:1534414545,49DBED11-D934-7D0F-6944-D0CC2C3CC802:run-parts,FORK,8C60F976-4DC2-533D-CFAD-3AB5728BA1B9,run-parts,ta1-trace-2
1557746197.900:1534414496,66AB9FA3-3052-9F09-D758-E181A47E02B9:update-motd-hwe,EXECUTE,E53B8C18-1881-C7DC-1930-276787FF2333,cat,ta1-trace-2
1557746197.900:1534414494,94B52AB6-E12E-2AE3-E2C3-53B0630D5886:update-motd-hwe,FORK,66AB9FA3-3052-9F09-D758-E181A47E02B9,update-motd-hwe,ta1-trace-2
1557746197.880:1534413113,E95314BE-5C7A-F4E5-7CA3-4532B33B3628:95-hwe-eol,EXECUTE,94B52AB6-E12E-2AE3-E2C3-53B0630D5886,update-motd-hwe,ta1-trace-2
1557746197.876:1534413092,ED6BAB31-898F-3233-9D70-1B4740D21919:run-parts,EXECUTE,E95314BE-5C7A-F4E5-7CA3-4532B33B3628,95-hwe-eol,ta1-trace-2
1557746197.876:1534413091,49DBED11-D934-7D0F-6944-D0CC2C3CC802:run-parts,FORK,ED6BAB31-898F-3233-9D70-1B4740D21919,run-parts,ta1-trace-2
1557746197.848:1534412412,BA797C06-CC9F-FA69-523E-1EBA2A122448:update-motd-upd,EXECUTE,A9D81828-4511-C43F-CC4F-AD58D23C7243,cat,ta1-trace-2
1557746197.848:1534412410,8CE50F01-D4A3-540E-CE72-4BDBF59C01B4:update-motd-upd,FORK,BA797C06-CC9F-FA69-523E-1EBA2A122448,update-motd-upd,ta1-trace-2
1557746197.828:1534411340,619A6A2F-EC4C-694E-E341-5FD922E12A73:90-updates-avai,EXECUTE,8CE50F01-D4A3-540E-CE72-4BDBF59C01B4,update-motd-upd,ta1-trace-2
1557746197.828:1534411319,F2D9101A-A37B-511A-493F-2BC0843AA700:run-parts,EXECUTE,619A6A2F-EC4C-694E-E341-5FD922E12A73,90-updates-avai,ta1-trace-2
1557746197.828:1534411318,49DBED11-D934-7D0F-6944-D0CC2C3CC802:run-parts,FORK,F2D9101A-A37B-511A-493F-2BC0843AA700,run-parts,ta1-trace-2
1557746197.664:1534403205,676CCCE8-35EB-4CAF-7147-E96948F10BB0:env,EXECUTE,49DBED11-D934-7D0F-6944-D0CC2C3CC802,run-parts,ta1-trace-2
1557746197.664:1534403134,97916D40-672E-9D62-E373-962672C16A13:sh,EXECUTE,676CCCE8-35EB-4CAF-7147-E96948F10BB0,env,ta1-trace-2
1557746197.664:1534403131,EE062384-8D13-EC57-415B-5A95FE2473A2:sh,FORK,97916D40-672E-9D62-E373-962672C16A13,sh,ta1-trace-2
1557746197.664:1534403093,A085B38C-55DC-2EFA-F8AD-4E513B8E7735:sshd,EXECUTE,EE062384-8D13-EC57-415B-5A95FE2473A2,sh,ta1-trace-2
1557746197.664:1534403060,972114C0-14D7-9714-4D65-C67E96233260:sshd,FORK,A085B38C-55DC-2EFA-F8AD-4E513B8E7735,sshd,ta1-trace-2
1557746197.644:1534402779,466BC485-83EA-1843-7013-2F66AE769296:sshd,CHANGE_PRINCIPAL,972114C0-14D7-9714-4D65-C67E96233260,sshd,ta1-trace-2
1557746197.644:1534402778,87B1C383-8705-23E3-5387-B53EDD887D5E:sshd,CHANGE_PRINCIPAL,466BC485-83EA-1843-7013-2F66AE769296,sshd,ta1-trace-2
1557746197.644:1534402777,466BC485-83EA-1843-7013-2F66AE769296:sshd,CHANGE_PRINCIPAL,87B1C383-8705-23E3-5387-B53EDD887D5E,sshd,ta1-trace-2
1557746197.644:1534402776,972114C0-14D7-9714-4D65-C67E96233260:sshd,CHANGE_PRINCIPAL,466BC485-83EA-1843-7013-2F66AE769296,sshd,ta1-trace-2
1557746197.640:1534402720,972114C0-14D7-9714-4D65-C67E96233260:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746197.632:1534402673,972114C0-14D7-9714-4D65-C67E96233260:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746197.528:1534402260,972114C0-14D7-9714-4D65-C67E96233260:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746197.528:1534402259,972114C0-14D7-9714-4D65-C67E96233260:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746197.460:1534401678,0DB7CD85-6CC3-AC28-16B8-DF859E260CBE:sshd,EXECUTE,972114C0-14D7-9714-4D65-C67E96233260,sshd,ta1-trace-2
1557746197.460:1534401657,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0DB7CD85-6CC3-AC28-16B8-DF859E260CBE,sshd,ta1-trace-2
