1558026868.625:1782814933,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026868.625:1782814932,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026868.621:1782814910,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7:sudo,CHANGE_PRINCIPAL,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C,sudo,null
1558026868.621:1782814906,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,CHANGE_PRINCIPAL,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7,sudo,null
1558026868.621:1782814902,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7:sudo,CHANGE_PRINCIPAL,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C,sudo,null
1558026868.621:1782814898,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,CHANGE_PRINCIPAL,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7,sudo,null
1558026868.621:1782814894,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7:sudo,CHANGE_PRINCIPAL,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C,sudo,null
1558026868.621:1782814890,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,CHANGE_PRINCIPAL,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7,sudo,null
1558026868.621:1782814886,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7:sudo,CHANGE_PRINCIPAL,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C,sudo,null
1558026868.621:1782814882,9A1C3BB5-2F1D-2921-BE00-FDD12A1B289E:sudo,CHANGE_PRINCIPAL,2E8A05B1-D760-7F2B-8D5F-97E71BB5BFF7,sudo,null
1558026868.617:1782814707,209E79A9-EAF6-AA1F-F677-9403FD95E22B:bash,EXECUTE,9A1C3BB5-2F1D-2921-BE00-FDD12A1B289E,b'sudo sysctl vm.dirty_ratio=0',null
1558026868.617:1782814707,F419573D-75E3-B07B-4547-F70DB08875D2:bash,CHANGE_PRINCIPAL,209E79A9-EAF6-AA1F-F677-9403FD95E22B,bash,null
1558026868.617:1782814701,07000083-7A10-9D01-72D7-1377CFE20CE1:bash,FORK,F419573D-75E3-B07B-4547-F70DB08875D2,bash,null
1558026868.513:1782814536,3F7AD46F-CEC0-FD10-0A4E-0E5AC55B0861:sudo,CHANGE_PRINCIPAL,5F93A3EA-8968-8111-0F03-22DC9E65A71B,sudo,null
1558026868.513:1782814530,B384ECE4-4D83-F82D-9FF7-8D2E16231ACB:sudo,FORK,3F7AD46F-CEC0-FD10-0A4E-0E5AC55B0861,sudo,null
1558026868.513:1782814489,FF770F46-2F0F-E98B-808D-E00ABC034E25:sudo,CHANGE_PRINCIPAL,B384ECE4-4D83-F82D-9FF7-8D2E16231ACB,sudo,null
1558026868.513:1782814476,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,CHANGE_PRINCIPAL,FF770F46-2F0F-E98B-808D-E00ABC034E25,sudo,null
1558026868.513:1782814472,FF770F46-2F0F-E98B-808D-E00ABC034E25:sudo,CHANGE_PRINCIPAL,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC,sudo,null
1558026868.513:1782814463,FF770F46-2F0F-E98B-808D-E00ABC034E25:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026868.509:1782814439,FF770F46-2F0F-E98B-808D-E00ABC034E25:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026868.405:1782814218,F5DE5C57-BAD6-B1AA-0B7B-F1D9CB25E301:sudo,CHANGE_PRINCIPAL,FF770F46-2F0F-E98B-808D-E00ABC034E25,sudo,null
1558026868.405:1782814207,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,CHANGE_PRINCIPAL,F5DE5C57-BAD6-B1AA-0B7B-F1D9CB25E301,sudo,null
1558026868.405:1782814200,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026868.405:1782814199,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026868.405:1782814177,6B40AA79-C728-BBFB-2D8D-5AE81A084980:sudo,CHANGE_PRINCIPAL,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC,sudo,null
1558026868.405:1782814173,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,CHANGE_PRINCIPAL,6B40AA79-C728-BBFB-2D8D-5AE81A084980,sudo,null
1558026868.405:1782814169,6B40AA79-C728-BBFB-2D8D-5AE81A084980:sudo,CHANGE_PRINCIPAL,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC,sudo,null
1558026868.405:1782814165,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,CHANGE_PRINCIPAL,6B40AA79-C728-BBFB-2D8D-5AE81A084980,sudo,null
1558026868.405:1782814161,6B40AA79-C728-BBFB-2D8D-5AE81A084980:sudo,CHANGE_PRINCIPAL,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC,sudo,null
1558026868.405:1782814157,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC:sudo,CHANGE_PRINCIPAL,6B40AA79-C728-BBFB-2D8D-5AE81A084980,sudo,null
1558026868.405:1782814153,6B40AA79-C728-BBFB-2D8D-5AE81A084980:sudo,CHANGE_PRINCIPAL,F3E4C5A5-35F4-3FC2-400F-C71A22FF21AC,sudo,null
1558026868.405:1782814149,FF770F46-2F0F-E98B-808D-E00ABC034E25:sudo,CHANGE_PRINCIPAL,6B40AA79-C728-BBFB-2D8D-5AE81A084980,sudo,null
1558026868.401:1782813974,C9BC1BDA-9A9B-F71F-05E7-84D6DF774020:bash,EXECUTE,FF770F46-2F0F-E98B-808D-E00ABC034E25,b'sudo sysctl vm.dirty_ratio=1',null
1558026868.401:1782813974,063208C9-9D0C-3D64-035B-9874DBF8151A:bash,CHANGE_PRINCIPAL,C9BC1BDA-9A9B-F71F-05E7-84D6DF774020,bash,null
1558026868.401:1782813968,07000083-7A10-9D01-72D7-1377CFE20CE1:bash,FORK,063208C9-9D0C-3D64-035B-9874DBF8151A,bash,null
1558026868.061:1782800412,6D3E01D6-6BF5-4C8F-0900-221956CCC888:sshd,EXECUTE,07000083-7A10-9D01-72D7-1377CFE20CE1,bash,null
1558026868.061:1782800302,D8092C54-B015-AF77-B2DC-820BD771BD4B:sshd,FORK,6D3E01D6-6BF5-4C8F-0900-221956CCC888,sshd,null
1558026868.061:1782800228,87E92BEE-3064-8B3C-DA54-5A7B64712A35:sshd,CHANGE_PRINCIPAL,D8092C54-B015-AF77-B2DC-820BD771BD4B,sshd,null
1558026868.061:1782800206,18C996BD-19F1-E261-5DE4-FCA21456300E:sshd,CHANGE_PRINCIPAL,87E92BEE-3064-8B3C-DA54-5A7B64712A35,sshd,null
1558026868.061:1782800203,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3:sshd,FORK,18C996BD-19F1-E261-5DE4-FCA21456300E,sshd,null
1558026867.769:1782788343,A4C84C8E-E021-62F0-6364-34A1CC81F832:sshd,CHANGE_PRINCIPAL,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3,sshd,null
1558026867.769:1782788342,4743DE38-CBD4-0D86-B501-9A4F97D6C808:sshd,CHANGE_PRINCIPAL,A4C84C8E-E021-62F0-6364-34A1CC81F832,sshd,null
1558026867.769:1782788341,A4C84C8E-E021-62F0-6364-34A1CC81F832:sshd,CHANGE_PRINCIPAL,4743DE38-CBD4-0D86-B501-9A4F97D6C808,sshd,null
1558026867.769:1782788340,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3:sshd,CHANGE_PRINCIPAL,A4C84C8E-E021-62F0-6364-34A1CC81F832,sshd,null
1558026867.765:1782788284,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026867.749:1782788255,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026867.645:1782787997,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026867.645:1782787996,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026867.545:1782787520,EA98EE9F-6388-8A39-9125-A17EA750BAB1:sshd,EXECUTE,8910C540-8CA3-BB63-E4EC-402DFD1DDDC3,sshd,null
1558026867.545:1782787499,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EA98EE9F-6388-8A39-9125-A17EA750BAB1,sshd,null
1558026865.033:1782786688,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026865.033:1782786687,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026858.053:1782782494,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026858.053:1782782493,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026851.033:1782779955,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026851.033:1782779954,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026848.033:1782778496,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026848.033:1782778495,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026845.037:1782777694,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026845.037:1782777693,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026842.053:1782776132,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026842.053:1782776129,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026837.033:1782773963,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026837.033:1782773962,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026829.037:1782769931,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026829.037:1782769930,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026821.033:1782766866,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026821.033:1782766865,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026817.241:1782765380,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026817.241:1782765377,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026808.281:1782754594,FC1910AA-C4E6-D055-CB49-48B6D746642F:sudo,CHANGE_PRINCIPAL,93E9B5F5-21B8-0374-4CFB-F977811814E2,sudo,null
1558026808.281:1782754588,61C9F608-4A1E-8203-CEE1-048FC1572F23:sudo,FORK,FC1910AA-C4E6-D055-CB49-48B6D746642F,sudo,null
1558026808.277:1782754547,C93DCE5D-A8E5-85C3-2161-F51B586FC898:sudo,CHANGE_PRINCIPAL,61C9F608-4A1E-8203-CEE1-048FC1572F23,sudo,null
1558026808.277:1782754534,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,CHANGE_PRINCIPAL,C93DCE5D-A8E5-85C3-2161-F51B586FC898,sudo,null
1558026808.277:1782754530,C93DCE5D-A8E5-85C3-2161-F51B586FC898:sudo,CHANGE_PRINCIPAL,8E34C407-344C-3CB0-2A75-67F2B0EB1730,sudo,null
1558026808.269:1782754341,CA9BE540-5924-9AFA-1AC5-CA86E4AD6C25:sudo,CHANGE_PRINCIPAL,C93DCE5D-A8E5-85C3-2161-F51B586FC898,sudo,null
1558026808.269:1782754330,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,CHANGE_PRINCIPAL,CA9BE540-5924-9AFA-1AC5-CA86E4AD6C25,sudo,null
1558026808.269:1782754323,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026808.269:1782754322,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026808.269:1782754300,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208:sudo,CHANGE_PRINCIPAL,8E34C407-344C-3CB0-2A75-67F2B0EB1730,sudo,null
1558026808.269:1782754296,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,CHANGE_PRINCIPAL,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208,sudo,null
1558026808.269:1782754292,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208:sudo,CHANGE_PRINCIPAL,8E34C407-344C-3CB0-2A75-67F2B0EB1730,sudo,null
1558026808.269:1782754288,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,CHANGE_PRINCIPAL,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208,sudo,null
1558026808.269:1782754284,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208:sudo,CHANGE_PRINCIPAL,8E34C407-344C-3CB0-2A75-67F2B0EB1730,sudo,null
1558026808.269:1782754280,8E34C407-344C-3CB0-2A75-67F2B0EB1730:sudo,CHANGE_PRINCIPAL,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208,sudo,null
1558026808.269:1782754276,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208:sudo,CHANGE_PRINCIPAL,8E34C407-344C-3CB0-2A75-67F2B0EB1730,sudo,null
1558026808.269:1782754272,C93DCE5D-A8E5-85C3-2161-F51B586FC898:sudo,CHANGE_PRINCIPAL,EFC8ECE0-2F6F-8BF4-4BEA-581563F55208,sudo,null
1558026808.261:1782754095,611738F1-3884-1A8A-D9C6-E4BD3A511425:bash,EXECUTE,C93DCE5D-A8E5-85C3-2161-F51B586FC898,b'sudo sysctl vm.dirty_ratio=0',null
1558026808.261:1782754095,57882E38-21A1-3A41-3C5F-FF4420B5FB01:bash,CHANGE_PRINCIPAL,611738F1-3884-1A8A-D9C6-E4BD3A511425,bash,null
1558026808.261:1782754089,D298EAB5-66D7-8558-5832-BF92D0B37DC7:bash,FORK,57882E38-21A1-3A41-3C5F-FF4420B5FB01,bash,null
1558026808.157:1782753966,D4A84795-8657-3D58-2567-A70C16FDFC06:sudo,CHANGE_PRINCIPAL,B4E432B7-F8DC-1362-3129-02942F05A594,sudo,null
1558026808.157:1782753960,CFF1253C-B4F7-7514-7EEE-A620DF82793D:sudo,FORK,D4A84795-8657-3D58-2567-A70C16FDFC06,sudo,null
1558026808.157:1782753919,A2165201-C018-8E7C-30C9-2209BA9E5DDC:sudo,CHANGE_PRINCIPAL,CFF1253C-B4F7-7514-7EEE-A620DF82793D,sudo,null
1558026808.157:1782753906,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,CHANGE_PRINCIPAL,A2165201-C018-8E7C-30C9-2209BA9E5DDC,sudo,null
1558026808.157:1782753902,A2165201-C018-8E7C-30C9-2209BA9E5DDC:sudo,CHANGE_PRINCIPAL,92845100-4A14-4E99-6C98-2C0C133F7418,sudo,null
1558026808.157:1782753893,A2165201-C018-8E7C-30C9-2209BA9E5DDC:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026808.153:1782753869,A2165201-C018-8E7C-30C9-2209BA9E5DDC:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026808.045:1782753648,0555A7B3-C8DC-F9C5-FE26-B249B1BB60ED:sudo,CHANGE_PRINCIPAL,A2165201-C018-8E7C-30C9-2209BA9E5DDC,sudo,null
1558026808.045:1782753637,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,CHANGE_PRINCIPAL,0555A7B3-C8DC-F9C5-FE26-B249B1BB60ED,sudo,null
1558026808.045:1782753630,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026808.045:1782753629,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026808.045:1782753607,61AC4963-6DB8-0A24-A9F2-E7728444D80C:sudo,CHANGE_PRINCIPAL,92845100-4A14-4E99-6C98-2C0C133F7418,sudo,null
1558026808.045:1782753603,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,CHANGE_PRINCIPAL,61AC4963-6DB8-0A24-A9F2-E7728444D80C,sudo,null
1558026808.045:1782753599,61AC4963-6DB8-0A24-A9F2-E7728444D80C:sudo,CHANGE_PRINCIPAL,92845100-4A14-4E99-6C98-2C0C133F7418,sudo,null
1558026808.045:1782753595,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,CHANGE_PRINCIPAL,61AC4963-6DB8-0A24-A9F2-E7728444D80C,sudo,null
1558026808.045:1782753591,61AC4963-6DB8-0A24-A9F2-E7728444D80C:sudo,CHANGE_PRINCIPAL,92845100-4A14-4E99-6C98-2C0C133F7418,sudo,null
1558026808.045:1782753587,92845100-4A14-4E99-6C98-2C0C133F7418:sudo,CHANGE_PRINCIPAL,61AC4963-6DB8-0A24-A9F2-E7728444D80C,sudo,null
1558026808.045:1782753583,61AC4963-6DB8-0A24-A9F2-E7728444D80C:sudo,CHANGE_PRINCIPAL,92845100-4A14-4E99-6C98-2C0C133F7418,sudo,null
1558026808.045:1782753579,A2165201-C018-8E7C-30C9-2209BA9E5DDC:sudo,CHANGE_PRINCIPAL,61AC4963-6DB8-0A24-A9F2-E7728444D80C,sudo,null
1558026808.041:1782753404,13566D27-4385-C354-139D-DB7DCC8466C4:bash,EXECUTE,A2165201-C018-8E7C-30C9-2209BA9E5DDC,b'sudo sysctl vm.dirty_ratio=1',null
1558026808.041:1782753404,B848E1E9-C445-11E6-8879-9D3F13D54EA5:bash,CHANGE_PRINCIPAL,13566D27-4385-C354-139D-DB7DCC8466C4,bash,null
1558026808.041:1782753398,D298EAB5-66D7-8558-5832-BF92D0B37DC7:bash,FORK,B848E1E9-C445-11E6-8879-9D3F13D54EA5,bash,null
1558026807.717:1782740581,CBB0683B-C4F4-7AEB-C3AC-718AF106E04A:sshd,EXECUTE,D298EAB5-66D7-8558-5832-BF92D0B37DC7,bash,null
1558026807.717:1782740459,34395A07-A0E8-85DA-C893-FE7CF02F2992:sshd,FORK,CBB0683B-C4F4-7AEB-C3AC-718AF106E04A,sshd,null
1558026807.717:1782740386,DD079152-F321-DB8B-D862-129A19402D82:sshd,CHANGE_PRINCIPAL,34395A07-A0E8-85DA-C893-FE7CF02F2992,sshd,null
1558026807.717:1782740364,FEF5198A-D732-4FEB-7CAF-275594E85442:sshd,CHANGE_PRINCIPAL,DD079152-F321-DB8B-D862-129A19402D82,sshd,null
1558026807.713:1782740361,E7310587-9C48-2815-F7A2-47F457944EAD:sshd,FORK,FEF5198A-D732-4FEB-7CAF-275594E85442,sshd,null
1558026807.477:1782728237,8B5243AE-B8DD-2C85-44C1-6D75D7B0C6FE:sshd,CHANGE_PRINCIPAL,E7310587-9C48-2815-F7A2-47F457944EAD,sshd,null
1558026807.477:1782728236,C074BC04-04A2-145C-9208-69AED66A0A17:sshd,CHANGE_PRINCIPAL,8B5243AE-B8DD-2C85-44C1-6D75D7B0C6FE,sshd,null
1558026807.477:1782728235,8B5243AE-B8DD-2C85-44C1-6D75D7B0C6FE:sshd,CHANGE_PRINCIPAL,C074BC04-04A2-145C-9208-69AED66A0A17,sshd,null
1558026807.477:1782728234,E7310587-9C48-2815-F7A2-47F457944EAD:sshd,CHANGE_PRINCIPAL,8B5243AE-B8DD-2C85-44C1-6D75D7B0C6FE,sshd,null
1558026807.477:1782728178,E7310587-9C48-2815-F7A2-47F457944EAD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026807.461:1782728150,E7310587-9C48-2815-F7A2-47F457944EAD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026807.357:1782727888,E7310587-9C48-2815-F7A2-47F457944EAD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026807.357:1782727887,E7310587-9C48-2815-F7A2-47F457944EAD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026807.257:1782727417,106ED77D-AB21-430D-7596-4290DEACC3F4:sshd,EXECUTE,E7310587-9C48-2815-F7A2-47F457944EAD,sshd,null
1558026807.253:1782727396,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,106ED77D-AB21-430D-7596-4290DEACC3F4,sshd,null
1558026778.037:1782714530,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026778.037:1782714529,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026777.033:1782714473,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026777.033:1782714472,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026771.009:1782711642,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026771.009:1782711641,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026769.045:1782709947,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026769.045:1782709946,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026768.929:1782706491,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026768.929:1782706490,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026761.033:1782692154,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026761.033:1782692153,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026757.233:1782690226,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026757.233:1782690225,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026732.037:1782627269,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026732.037:1782627268,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026731.037:1782626988,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026731.037:1782626987,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026729.033:1782621770,6C312ED3-39F4-3F75-28D9-BEECDA78C613:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026729.033:1782621769,6C312ED3-39F4-3F75-28D9-BEECDA78C613:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026728.213:1782605400,996FE942-3712-6320-BAA5-005B176D03E0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026728.201:1782605366,996FE942-3712-6320-BAA5-005B176D03E0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558026728.097:1782605086,996FE942-3712-6320-BAA5-005B176D03E0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026728.097:1782605085,996FE942-3712-6320-BAA5-005B176D03E0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026728.017:1782604611,B29C0985-F7A8-2C09-F351-BBAFD24C11BF:sshd,EXECUTE,996FE942-3712-6320-BAA5-005B176D03E0,sshd,null
1558026728.017:1782604590,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B29C0985-F7A8-2C09-F351-BBAFD24C11BF,sshd,null
1558026725.033:1782599147,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026725.033:1782599146,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026724.057:1782598359,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026724.057:1782598358,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026721.301:1782593343,6C312ED3-39F4-3F75-28D9-BEECDA78C613:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
