1557959492.724:1641859886,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959492.100:1641858228,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959492.100:1641858224,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959489.108:1641821479,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959489.108:1641821475,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959489.088:1641821266,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959489.088:1641821265,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959488.088:1641810280,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959488.088:1641810279,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959488.088:1641810268,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959488.088:1641810267,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959487.208:1641799908,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959487.208:1641799906,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959487.208:1641799887,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959487.208:1641799885,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959481.848:1641744569,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959481.848:1641744565,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959480.900:1641729399,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959480.900:1641729395,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959480.084:1641706266,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959480.084:1641706265,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959479.088:1641675050,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959479.088:1641675049,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959479.084:1641675037,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959479.084:1641675036,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959472.084:1641475596,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959472.084:1641475595,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.644:1641459611,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.644:1641459608,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.644:1641459590,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.644:1641459589,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.088:1641441566,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.088:1641441565,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.088:1641441524,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959471.088:1641441523,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959466.868:1641329346,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959466.868:1641329345,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959464.084:1641323441,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959464.084:1641323440,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959463.084:1641321971,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959463.084:1641321970,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959463.084:1641321965,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959463.084:1641321963,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959462.084:1641321825,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959462.084:1641321824,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959456.088:1641312688,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959456.088:1641312687,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959455.084:1641311259,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959455.084:1641311258,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959455.084:1641311247,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959455.084:1641311244,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959454.676:1641308104,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959454.676:1641308102,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959448.084:1641300661,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959448.084:1641300660,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959447.332:1641294455,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959447.332:1641294442,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959447.104:1641291437,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959447.100:1641291435,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959447.100:1641291432,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959447.100:1641291431,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959446.632:1641289900,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959446.632:1641289899,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959445.084:1641285456,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959445.084:1641285450,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959444.036:1641284995,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959444.036:1641284994,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959444.036:1641284980,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959444.036:1641284977,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959441.084:1641281425,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959441.084:1641281424,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959440.084:1641281286,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959440.084:1641281285,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959439.084:1641279882,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959439.084:1641279881,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959439.084:1641279875,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959439.084:1641279872,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959437.084:1641275398,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959437.084:1641275397,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959433.460:1641268730,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959433.460:1641268727,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959433.376:1641266353,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959433.376:1641266348,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959432.084:1641265719,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959432.084:1641265718,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959431.084:1641264682,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959431.084:1641264681,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959431.084:1641264675,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959431.084:1641264672,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959429.084:1641263797,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959429.084:1641263796,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959424.080:1641258260,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959424.080:1641258259,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959423.364:1641252875,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959423.364:1641252870,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959423.084:1641249636,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959423.084:1641249634,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959423.084:1641249630,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959423.084:1641249628,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959421.836:1641249456,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959421.836:1641249455,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959419.084:1641246804,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959419.084:1641246802,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959416.084:1641245249,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959416.084:1641245248,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959415.084:1641239520,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959415.084:1641239519,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959415.084:1641239510,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959415.084:1641239509,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959411.572:1641236004,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959411.572:1641236001,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959411.572:1641235991,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959411.572:1641235989,9EDD2AB6-66B8-7293-954F-66E2DB5C7E5B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959411.140:1641232530,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959411.140:1641232529,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959408.084:1641227157,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959408.084:1641227156,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959407.084:1641225817,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959407.084:1641225816,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959407.084:1641225803,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959407.084:1641225802,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959400.088:1641212432,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959400.088:1641212431,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959399.084:1641210708,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959399.084:1641210706,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959399.084:1641210705,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959399.084:1641210703,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959392.084:1641194360,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959392.084:1641194359,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959391.084:1641192689,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959391.084:1641192688,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959391.084:1641192678,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959391.084:1641192676,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959391.084:1641192673,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959391.084:1641192670,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959385.080:1641184797,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959385.080:1641184796,E8A97C5B-B9BA-0F2E-40C1-0A3C6708192E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.252:1641180874,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.252:1641180871,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.076:1641178927,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.076:1641178924,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.072:1641178745,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.072:1641178741,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.072:1641178740,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959384.072:1641178739,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.980:1641176408,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.980:1641176405,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.916:1641174596,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.916:1641174595,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.724:1641165483,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.724:1641165480,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.424:1641161381,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.424:1641161380,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.340:1641160023,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.340:1641160022,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.308:1641159927,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.308:1641159926,1959EBE3-1AF3-5C74-7858-61C1E088D73E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.236:1641159751,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.236:1641159750,0E4734F5-CBE9-0223-F78C-2BD5BF3A179A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.056:1641158041,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.056:1641158037,650934E2-07D9-04F6-EB83-83624B8AEEC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.048:1641157966,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.048:1641157964,26835943-AC34-1B7B-C59D-B918619B4E11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.004:1641157137,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959383.004:1641157133,6BFBA0D3-0E23-54C1-FA90-3C9F0A03CAE5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959382.956:1641155456,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557959382.956:1641155452,222CD2CF-6360-68E1-F5EF-E320DDB9B112:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
