1558116507.717:2316417226,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.553:2316413999,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.553:2316413997,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410542,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410540,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410535,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410533,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410522,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410521,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410518,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410509,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410508,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.041:2316410505,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116500.041:2316403547,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116500.041:2316403546,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.081:2316400609,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.081:2316400608,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316400005,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316400003,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316399999,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316399997,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316399986,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316399985,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316399971,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116499.041:2316399967,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116492.049:2316388165,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116492.049:2316388164,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387354,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387353,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387339,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387338,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387329,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387327,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387324,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116491.041:2316387322,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116484.041:2316378242,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116484.037:2316378241,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.545:2316377833,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.545:2316377831,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.041:2316377368,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.041:2316377367,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.041:2316377353,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.041:2316377351,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.041:2316377348,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116483.041:2316377346,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116477.041:2316369905,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116477.041:2316369904,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116476.097:2316368439,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116476.097:2316368438,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.849:2316361252,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.849:2316361250,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.849:2316361246,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.849:2316361242,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.849:2316361191,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.849:2316361190,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.613:2316353500,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.613:2316353498,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.573:2316352987,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.573:2316352984,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.169:2316347004,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116473.169:2316347001,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116469.041:2316339961,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116469.041:2316339960,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116463.037:2316331914,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116463.037:2316331913,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116461.041:2316329809,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116461.041:2316329808,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116461.041:2316329801,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116461.041:2316329798,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.981:2316311660,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.981:2316311659,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.917:2316308284,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.917:2316308283,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.889:2316307114,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.889:2316307113,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.213:2316301450,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.213:2316301449,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.129:2316301186,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.129:2316301185,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.009:2316298949,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116455.009:2316298946,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116454.957:2316297125,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116454.957:2316297122,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116454.745:2316290935,4AF3EA1D-1BF7-9EB3-39E4-1B2B842146BD:update-motd-fsc,EXECUTE,F7CD1438-53E4-F7BD-D74B-A23DB14253FA,cat,ta1-trace-2
1558116454.745:2316290933,5F74EECF-6D5A-FA46-E234-8752BF263AF2:update-motd-fsc,FORK,4AF3EA1D-1BF7-9EB3-39E4-1B2B842146BD,update-motd-fsc,ta1-trace-2
1558116454.741:2316290718,01DBB58E-AD38-024F-4BB1-D5F1E349DEDE:98-fsck-at-rebo,EXECUTE,5F74EECF-6D5A-FA46-E234-8752BF263AF2,update-motd-fsc,ta1-trace-2
1558116454.741:2316290696,93BF098C-8A54-9F91-9A86-FC6435927211:run-parts,EXECUTE,01DBB58E-AD38-024F-4BB1-D5F1E349DEDE,98-fsck-at-rebo,ta1-trace-2
1558116454.741:2316290695,5E94B1A1-5470-3D0D-2B11-289384F5C523:run-parts,FORK,93BF098C-8A54-9F91-9A86-FC6435927211,run-parts,ta1-trace-2
1558116454.737:2316290646,B283B28E-8FFE-CB06-F55D-D1227EA5A6ED:update-motd-hwe,EXECUTE,1C12C0F0-9960-2A50-D07F-229DA496569B,cat,ta1-trace-2
1558116454.737:2316290644,AC5098F2-1756-6903-31F2-9242FFBDAD5B:update-motd-hwe,FORK,B283B28E-8FFE-CB06-F55D-D1227EA5A6ED,update-motd-hwe,ta1-trace-2
1558116454.701:2316289300,8CAA2466-0017-0DAB-A06C-817EF1ED9D9E:95-hwe-eol,EXECUTE,AC5098F2-1756-6903-31F2-9242FFBDAD5B,update-motd-hwe,ta1-trace-2
1558116454.701:2316289279,A2198BDD-F6C6-EDFF-1C84-1D830758746F:run-parts,EXECUTE,8CAA2466-0017-0DAB-A06C-817EF1ED9D9E,95-hwe-eol,ta1-trace-2
1558116454.701:2316289278,5E94B1A1-5470-3D0D-2B11-289384F5C523:run-parts,FORK,A2198BDD-F6C6-EDFF-1C84-1D830758746F,run-parts,ta1-trace-2
1558116454.645:2316288629,A8D4069C-C39B-2A8A-FB66-5E90E3DD6E38:update-motd-upd,EXECUTE,99EFEF72-30AB-8C78-BAD5-C937BF150E7E,cat,ta1-trace-2
1558116454.645:2316288627,DD5BD1FB-CDDF-7BAD-2318-254B22B08FD8:update-motd-upd,FORK,A8D4069C-C39B-2A8A-FB66-5E90E3DD6E38,update-motd-upd,ta1-trace-2
1558116454.609:2316286891,AD7EFF79-6A60-EA19-61C5-62E8A5EA79E7:90-updates-avai,EXECUTE,DD5BD1FB-CDDF-7BAD-2318-254B22B08FD8,update-motd-upd,ta1-trace-2
1558116454.609:2316286870,B1BEF989-83B1-DB11-419B-EBC5FCFFE41F:run-parts,EXECUTE,AD7EFF79-6A60-EA19-61C5-62E8A5EA79E7,90-updates-avai,ta1-trace-2
1558116454.609:2316286869,5E94B1A1-5470-3D0D-2B11-289384F5C523:run-parts,FORK,B1BEF989-83B1-DB11-419B-EBC5FCFFE41F,run-parts,ta1-trace-2
1558116454.441:2316278506,9E044810-A49F-B730-3C0A-651BDE94D5ED:env,EXECUTE,5E94B1A1-5470-3D0D-2B11-289384F5C523,run-parts,ta1-trace-2
1558116454.441:2316278489,3436EF1F-764E-1E2D-EBCA-16B4E3DA323D:sh,EXECUTE,9E044810-A49F-B730-3C0A-651BDE94D5ED,env,ta1-trace-2
1558116454.441:2316278481,317BB7E0-08C8-AB95-4EB6-2699B829C020:sh,FORK,3436EF1F-764E-1E2D-EBCA-16B4E3DA323D,sh,ta1-trace-2
1558116454.441:2316278437,A240802B-CE61-5DB0-3AF9-413390EBF2F4:sshd,EXECUTE,317BB7E0-08C8-AB95-4EB6-2699B829C020,sh,ta1-trace-2
1558116454.441:2316278389,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5:sshd,FORK,A240802B-CE61-5DB0-3AF9-413390EBF2F4,sshd,ta1-trace-2
1558116454.421:2316278171,E899CDC8-9FDF-1532-AE96-9885E1D16EAE:sshd,CHANGE_PRINCIPAL,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5,sshd,ta1-trace-2
1558116454.421:2316278170,4D721638-D917-DE89-1F26-DAFEFDB2FFD6:sshd,CHANGE_PRINCIPAL,E899CDC8-9FDF-1532-AE96-9885E1D16EAE,sshd,ta1-trace-2
1558116454.421:2316278169,E899CDC8-9FDF-1532-AE96-9885E1D16EAE:sshd,CHANGE_PRINCIPAL,4D721638-D917-DE89-1F26-DAFEFDB2FFD6,sshd,ta1-trace-2
1558116454.421:2316278168,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5:sshd,CHANGE_PRINCIPAL,E899CDC8-9FDF-1532-AE96-9885E1D16EAE,sshd,ta1-trace-2
1558116454.421:2316278112,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116454.417:2316278084,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116454.313:2316277822,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116454.313:2316277821,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116454.217:2316277348,B1AA4B04-A388-B0BE-67F1-BB7EBA98EEC9:sshd,EXECUTE,39EA6DFD-DE58-0CD1-B554-CFECD57E99D5,sshd,ta1-trace-2
1558116454.217:2316277327,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B1AA4B04-A388-B0BE-67F1-BB7EBA98EEC9,sshd,ta1-trace-2
1558116453.557:2316277118,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116453.557:2316277114,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116453.533:2316276268,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116453.533:2316276267,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116447.037:2316273393,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116447.037:2316273392,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116442.037:2316265288,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116442.037:2316265287,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116439.037:2316255157,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116439.037:2316255153,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116436.041:2316247911,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116436.041:2316247910,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116435.073:2316244806,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116435.073:2316244805,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116434.685:2316235244,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116434.685:2316235243,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116431.041:2316229355,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116431.041:2316229354,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116431.041:2316229347,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116431.041:2316229346,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116428.053:2316227609,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116428.053:2316227607,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116427.037:2316224580,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116427.037:2316224578,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116423.524:2316221169,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116423.524:2316221167,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116423.392:2316219097,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116423.392:2316219095,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116420.040:2316215631,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116420.040:2316215630,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116419.036:2316215563,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116419.036:2316215562,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116416.096:2316213956,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116416.096:2316213953,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116412.036:2316212339,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116412.036:2316212338,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116412.036:2316212327,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116412.036:2316212326,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
