1557765591.185:1259590517,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765585.229:1259573731,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765585.229:1259573729,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765585.193:1259572707,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765585.193:1259572705,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765585.053:1259571788,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765585.053:1259571785,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765583.185:1259567575,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765583.185:1259567574,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765583.185:1259567568,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765583.185:1259567567,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765583.185:1259567556,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765583.185:1259567555,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765577.385:1259556427,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765577.385:1259556425,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765576.185:1259533190,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765576.185:1259533189,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765575.181:1259532254,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765575.181:1259532253,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765575.181:1259532247,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765575.181:1259532246,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765575.181:1259532240,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765575.181:1259532239,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765568.221:1259520141,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765568.221:1259520140,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.905:1259518415,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.905:1259518412,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.905:1259518392,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.905:1259518389,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.905:1259518373,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.905:1259518370,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.829:1259511410,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.829:1259511407,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.769:1259509792,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765567.769:1259509791,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765566.181:1259505472,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765566.181:1259505471,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765558.577:1259494010,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765558.577:1259494008,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765558.517:1259492092,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765558.517:1259492091,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765548.181:1259485934,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765548.181:1259485933,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765543.177:1259481027,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765543.177:1259481026,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765542.525:1259465318,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765542.525:1259465315,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765541.181:1259460844,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765541.181:1259460843,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765540.245:1259460669,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765540.245:1259460668,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765535.221:1259451165,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765535.221:1259451161,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765533.201:1259440831,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765533.201:1259440829,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765533.177:1259440244,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765533.177:1259440242,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765531.181:1259438783,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765531.181:1259438782,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765530.180:1259438476,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765530.180:1259438475,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765527.180:1259435026,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765527.180:1259435025,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765526.180:1259434355,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765526.180:1259434354,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765526.180:1259434348,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765526.180:1259434347,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765526.180:1259434335,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765526.180:1259434333,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765525.176:1259433076,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765525.176:1259433075,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765525.176:1259433070,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765525.176:1259433068,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765524.140:1259432631,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765524.140:1259432630,C0383CD4-43CD-2151-4A06-443F1B07D71E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765523.164:1259430708,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765523.164:1259430707,9CCFE020-0FED-C09C-580F-D41B3774F7F2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765520.016:1259426980,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765520.016:1259426979,74A76662-47EA-A120-6F75-C992043E78DF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765519.020:1259423859,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765519.020:1259423858,405D0DF3-D9CD-79B5-AFA4-E7EB8409772E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765518.900:1259422678,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765518.900:1259422677,DF86AB7D-F852-B021-EE40-8CA83EA58662:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765518.484:1259418442,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765518.480:1259418441,10555D58-F312-DA8C-D50D-EC2EF237166A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765517.904:1259391142,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765517.904:1259391140,2B412E98-13D2-A41E-9035-FB0B6012DA02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765517.376:1259383890,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765517.376:1259383887,7F889A7C-BCF7-4061-43F7-624D614F7BC5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765516.156:1259372367,F4E6451F-A62F-50AF-E3A5-F2C52F33534E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765516.156:1259372366,F4E6451F-A62F-50AF-E3A5-F2C52F33534E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765516.140:1259371085,F4E6451F-A62F-50AF-E3A5-F2C52F33534E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765516.140:1259371084,F4E6451F-A62F-50AF-E3A5-F2C52F33534E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765516.004:1259369352,B08A1BCA-EC6F-3CA3-7C09-9FE07B3D9AA1:xfce4-appfinder,EXECUTE,F4E6451F-A62F-50AF-E3A5-F2C52F33534E,firefox,null
1557765516.004:1259369327,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,B08A1BCA-EC6F-3CA3-7C09-9FE07B3D9AA1,xfce4-appfinder,null
1557765503.100:1259359460,E2E29BD7-35F7-00CB-769B-36277E294968:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765503.100:1259359455,E2E29BD7-35F7-00CB-769B-36277E294968:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765503.100:1259359435,83C921FD-54B6-469C-1627-2CB0667B10A2:bash,EXECUTE,E2E29BD7-35F7-00CB-769B-36277E294968,b'cat /etc/hosts',null
1557765503.100:1259359429,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D:bash,FORK,83C921FD-54B6-469C-1627-2CB0667B10A2,bash,null
1557765501.000:1259355029,5911150A-D117-4467-C9AE-9A144684E793:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765500.996:1259355026,5911150A-D117-4467-C9AE-9A144684E793:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765500.996:1259355006,42FCD2ED-3543-3ACB-6053-EB3253DA3D55:bash,EXECUTE,5911150A-D117-4467-C9AE-9A144684E793,b'cat /etc/hosts',null
1557765500.996:1259355000,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D:bash,FORK,42FCD2ED-3543-3ACB-6053-EB3253DA3D55,bash,null
1557765496.860:1259353468,612FAF80-93A9-BF6C-7CD5-BBE78C34007F:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765496.860:1259353465,612FAF80-93A9-BF6C-7CD5-BBE78C34007F:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765496.860:1259353445,F0F59359-C4E4-B6A2-5678-74DA8CEDD170:bash,EXECUTE,612FAF80-93A9-BF6C-7CD5-BBE78C34007F,b'cat /etc/hosts',null
1557765496.860:1259353439,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D:bash,FORK,F0F59359-C4E4-B6A2-5678-74DA8CEDD170,bash,null
1557765495.744:1259353336,E86FFF9D-D112-B037-33E1-7310FE58BCA4:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765495.744:1259353333,E86FFF9D-D112-B037-33E1-7310FE58BCA4:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765495.744:1259353313,A0FE0915-9632-D312-8F73-604B345807E6:bash,EXECUTE,E86FFF9D-D112-B037-33E1-7310FE58BCA4,b'cat /etc/hosts',null
1557765495.744:1259353307,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D:bash,FORK,A0FE0915-9632-D312-8F73-604B345807E6,bash,null
1557765487.496:1259347893,26285DC3-6A96-7599-EA57-A881D4E4321B:bash,EXECUTE,66F01B63-2D33-6B29-5D4F-7AE1DD72C621,b'ps',null
1557765487.496:1259347887,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D:bash,FORK,26285DC3-6A96-7599-EA57-A881D4E4321B,bash,null
1557765485.268:1259347139,BAA56B90-D4C4-C8AB-0512-3DF7FC5ACE08:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765485.268:1259347136,BAA56B90-D4C4-C8AB-0512-3DF7FC5ACE08:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765485.264:1259347116,D5CB7530-EA4F-91B7-CCFA-8575353722C1:bash,EXECUTE,BAA56B90-D4C4-C8AB-0512-3DF7FC5ACE08,b'cat /etc/hosts',null
1557765485.264:1259347110,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D:bash,FORK,D5CB7530-EA4F-91B7-CCFA-8575353722C1,bash,null
1557765476.224:1259334555,399D366E-6ED2-42E0-E55D-42544BF2C8FD:sshd,EXECUTE,314AAFDF-DB8A-AE2A-E0C8-973D66AF695D,bash,null
1557765476.224:1259334432,B981CBEE-DD86-4600-F15E-7FAC049AC283:sshd,FORK,399D366E-6ED2-42E0-E55D-42544BF2C8FD,sshd,null
1557765476.220:1259334355,8F662B8C-EAFA-4472-3FC4-794101784A05:sshd,CHANGE_PRINCIPAL,B981CBEE-DD86-4600-F15E-7FAC049AC283,sshd,null
1557765476.220:1259334333,ABF412D4-8487-51BA-7A7E-06DF3F93DEDB:sshd,CHANGE_PRINCIPAL,8F662B8C-EAFA-4472-3FC4-794101784A05,sshd,null
1557765476.220:1259334330,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5:sshd,FORK,ABF412D4-8487-51BA-7A7E-06DF3F93DEDB,sshd,null
1557765475.936:1259322464,B3F4CF06-287A-7E6A-E515-1367EBC0BC4F:sshd,CHANGE_PRINCIPAL,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5,sshd,null
1557765475.936:1259322463,973129EF-F435-199D-E009-8F4C2EB4B655:sshd,CHANGE_PRINCIPAL,B3F4CF06-287A-7E6A-E515-1367EBC0BC4F,sshd,null
1557765475.936:1259322462,B3F4CF06-287A-7E6A-E515-1367EBC0BC4F:sshd,CHANGE_PRINCIPAL,973129EF-F435-199D-E009-8F4C2EB4B655,sshd,null
1557765475.936:1259322461,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5:sshd,CHANGE_PRINCIPAL,B3F4CF06-287A-7E6A-E515-1367EBC0BC4F,sshd,null
1557765475.936:1259322405,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765475.928:1259322377,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765475.756:1259322118,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765475.756:1259322117,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765475.612:1259320961,02624271-30D9-FDE3-D16A-742F2B979A4D:sshd,EXECUTE,1A20057B-4B4B-01C3-4675-6BEF34AC1DA5,sshd,null
1557765475.612:1259320940,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,02624271-30D9-FDE3-D16A-742F2B979A4D,sshd,null
1557765474.800:1259319292,C2DB2361-5B58-F64E-6261-FFDA7B65D52E:bash,EXECUTE,9DBA3CDD-C5A3-07EA-8F94-0CC026BE0EC0,b'ps',null
1557765474.800:1259319286,CB17EB19-DA6F-04C0-BFFB-D04E6A191833:bash,FORK,C2DB2361-5B58-F64E-6261-FFDA7B65D52E,bash,null
1557765472.692:1259315200,799F5E47-7CCB-0203-6F8E-F36C0F638A37:bash,EXECUTE,F5DF3C96-5EEF-4C87-DC8C-025EF480B329,b'ps -aux',null
1557765472.692:1259315194,CB17EB19-DA6F-04C0-BFFB-D04E6A191833:bash,FORK,799F5E47-7CCB-0203-6F8E-F36C0F638A37,bash,null
1557765469.588:1259313651,FDB59E8A-6C78-DDEE-B7C6-584FAB271C33:bash,EXECUTE,4A19EB54-A879-8301-BCFA-3D35BEA97F96,b'whoami',null
1557765469.588:1259313645,CB17EB19-DA6F-04C0-BFFB-D04E6A191833:bash,FORK,FDB59E8A-6C78-DDEE-B7C6-584FAB271C33,bash,null
1557765468.484:1259311760,C30FFD7E-1810-3AF9-C33E-87A31309CDE1:bash,EXECUTE,6A8D0149-EAFB-D67D-A43D-8688BA8E58D7,b'hostname',null
1557765468.480:1259311754,CB17EB19-DA6F-04C0-BFFB-D04E6A191833:bash,FORK,C30FFD7E-1810-3AF9-C33E-87A31309CDE1,bash,null
1557765468.316:1259308974,BB38C720-3CD5-7E2E-560F-4113BBAD9411:sshd,EXECUTE,CB17EB19-DA6F-04C0-BFFB-D04E6A191833,bash,null
1557765468.316:1259308862,113C9A60-40E8-D6F1-1FFE-BF832C246470:sshd,FORK,BB38C720-3CD5-7E2E-560F-4113BBAD9411,sshd,null
1557765468.316:1259308789,18E69266-5254-761E-F446-9704828846DF:sshd,CHANGE_PRINCIPAL,113C9A60-40E8-D6F1-1FFE-BF832C246470,sshd,null
1557765468.316:1259308767,A1F89A52-BBF1-E341-BD94-29280EA7F233:sshd,CHANGE_PRINCIPAL,18E69266-5254-761E-F446-9704828846DF,sshd,null
1557765468.316:1259308764,3E8E89B9-7515-161C-1601-5FC9AC4323B8:sshd,FORK,A1F89A52-BBF1-E341-BD94-29280EA7F233,sshd,null
1557765468.044:1259296806,7DC712E4-BDA1-E69D-68D8-62CE6CDD754E:sshd,CHANGE_PRINCIPAL,3E8E89B9-7515-161C-1601-5FC9AC4323B8,sshd,null
1557765468.044:1259296805,6995D0F0-4B9A-ACCD-3A58-267DDA90FAAF:sshd,CHANGE_PRINCIPAL,7DC712E4-BDA1-E69D-68D8-62CE6CDD754E,sshd,null
1557765468.044:1259296804,7DC712E4-BDA1-E69D-68D8-62CE6CDD754E:sshd,CHANGE_PRINCIPAL,6995D0F0-4B9A-ACCD-3A58-267DDA90FAAF,sshd,null
1557765468.044:1259296803,3E8E89B9-7515-161C-1601-5FC9AC4323B8:sshd,CHANGE_PRINCIPAL,7DC712E4-BDA1-E69D-68D8-62CE6CDD754E,sshd,null
1557765468.044:1259296747,3E8E89B9-7515-161C-1601-5FC9AC4323B8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765468.040:1259296719,3E8E89B9-7515-161C-1601-5FC9AC4323B8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765467.796:1259296461,3E8E89B9-7515-161C-1601-5FC9AC4323B8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765467.796:1259296460,3E8E89B9-7515-161C-1601-5FC9AC4323B8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765467.684:1259296010,0AA597B7-7003-EAFE-122D-80618083E8D3:sshd,EXECUTE,3E8E89B9-7515-161C-1601-5FC9AC4323B8,sshd,null
1557765467.684:1259295989,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0AA597B7-7003-EAFE-122D-80618083E8D3,sshd,null
1557765453.852:1259259623,56D6A0AA-A791-A497-8991-30EA6029D1A4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765453.844:1259259595,56D6A0AA-A791-A497-8991-30EA6029D1A4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765453.744:1259259337,56D6A0AA-A791-A497-8991-30EA6029D1A4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765453.744:1259259336,56D6A0AA-A791-A497-8991-30EA6029D1A4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765453.648:1259258161,615CF3AC-D17E-26D2-4629-2A9C609C5ADA:sshd,EXECUTE,56D6A0AA-A791-A497-8991-30EA6029D1A4,sshd,null
1557765453.648:1259258140,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,615CF3AC-D17E-26D2-4629-2A9C609C5ADA,sshd,null
1557765403.924:1259221436,C3BE4055-A375-F2D0-7387-39259C2E6B72:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765403.908:1259221408,C3BE4055-A375-F2D0-7387-39259C2E6B72:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557765403.804:1259221150,C3BE4055-A375-F2D0-7387-39259C2E6B72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765403.804:1259221149,C3BE4055-A375-F2D0-7387-39259C2E6B72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557765403.712:1259220678,277D378E-6507-211B-3A34-72D7596821FF:sshd,EXECUTE,C3BE4055-A375-F2D0-7387-39259C2E6B72,sshd,null
1557765403.712:1259220657,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,277D378E-6507-211B-3A34-72D7596821FF,sshd,null
