1557753871.517:1240492868,8A6F10F6-91F0-8596-7BC5-AE6D96C728DF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753871.517:1240492867,8A6F10F6-91F0-8596-7BC5-AE6D96C728DF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753871.457:1240492401,AA7E92FB-B0C1-364E-B695-0F587CED6167:sshd,EXECUTE,8A6F10F6-91F0-8596-7BC5-AE6D96C728DF,sshd,null
1557753871.457:1240492380,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AA7E92FB-B0C1-364E-B695-0F587CED6167,sshd,null
1557753821.389:1240452326,786E8B50-EFE4-D652-0206-24DD6532FB14:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753821.381:1240452296,786E8B50-EFE4-D652-0206-24DD6532FB14:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753821.277:1240452025,786E8B50-EFE4-D652-0206-24DD6532FB14:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753821.277:1240452024,786E8B50-EFE4-D652-0206-24DD6532FB14:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753821.177:1240451550,69E82052-34DB-5B06-FC43-CA1E3904D6BD:sshd,EXECUTE,786E8B50-EFE4-D652-0206-24DD6532FB14,sshd,null
1557753821.177:1240451529,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,69E82052-34DB-5B06-FC43-CA1E3904D6BD,sshd,null
1557753809.293:1240427029,C015991C-E450-22A7-54B1-70AF09563E55:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753809.289:1240427001,C015991C-E450-22A7-54B1-70AF09563E55:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753809.189:1240426743,C015991C-E450-22A7-54B1-70AF09563E55:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753809.189:1240426742,C015991C-E450-22A7-54B1-70AF09563E55:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753809.093:1240426272,859046D5-1BAA-62DE-4D3D-063FE0B2C9E4:sshd,EXECUTE,C015991C-E450-22A7-54B1-70AF09563E55,sshd,null
1557753809.093:1240426251,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,859046D5-1BAA-62DE-4D3D-063FE0B2C9E4,sshd,null
1557753781.104:1240272433,F9F7BAED-E129-B19B-5460-B0209253F649:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753781.100:1240272382,F9F7BAED-E129-B19B-5460-B0209253F649:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753780.996:1240271594,F9F7BAED-E129-B19B-5460-B0209253F649:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753780.996:1240271593,F9F7BAED-E129-B19B-5460-B0209253F649:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753780.896:1240270887,EE15C0BB-7AE3-2597-D2E9-E5FD94114AA4:sshd,EXECUTE,F9F7BAED-E129-B19B-5460-B0209253F649,sshd,null
1557753780.896:1240270866,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EE15C0BB-7AE3-2597-D2E9-E5FD94114AA4,sshd,null
1557753771.332:1240193807,21534816-B706-5FDD-FACF-B38A13A8D949:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753771.216:1240193507,21534816-B706-5FDD-FACF-B38A13A8D949:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753771.216:1240193506,21534816-B706-5FDD-FACF-B38A13A8D949:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753771.112:1240193022,8429091B-D9AA-115C-08BF-1CA6E0C592B3:sshd,EXECUTE,21534816-B706-5FDD-FACF-B38A13A8D949,sshd,null
1557753771.112:1240193001,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8429091B-D9AA-115C-08BF-1CA6E0C592B3,sshd,null
1557753756.224:1240168650,FC20E953-7C44-81BE-3860-10FA577E836E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753756.212:1240168621,FC20E953-7C44-81BE-3860-10FA577E836E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753756.108:1240168354,FC20E953-7C44-81BE-3860-10FA577E836E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753756.108:1240168353,FC20E953-7C44-81BE-3860-10FA577E836E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753756.008:1240167873,971F1961-2F7C-0944-E269-DF64BE5CD8AB:sshd,EXECUTE,FC20E953-7C44-81BE-3860-10FA577E836E,sshd,null
1557753756.008:1240167852,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,971F1961-2F7C-0944-E269-DF64BE5CD8AB,sshd,null
1557753747.432:1240158336,90880AAE-A7FD-B6EE-9AA9-CA5622F5E6FB:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753747.432:1240158335,90880AAE-A7FD-B6EE-9AA9-CA5622F5E6FB:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753746.608:1240141844,C763FE91-7EDD-299D-F6D0-35A622351004:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753746.596:1240141811,C763FE91-7EDD-299D-F6D0-35A622351004:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753746.492:1240141542,C763FE91-7EDD-299D-F6D0-35A622351004:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753746.492:1240141541,C763FE91-7EDD-299D-F6D0-35A622351004:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753746.388:1240141059,71B491D2-EF80-FE59-C244-9D2742CBE45F:sshd,EXECUTE,C763FE91-7EDD-299D-F6D0-35A622351004,sshd,null
1557753746.388:1240141038,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,71B491D2-EF80-FE59-C244-9D2742CBE45F,sshd,null
1557753734.796:1239693176,460E5BA3-B3A1-62C0-4250-4787AD27C08D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753734.788:1239693147,460E5BA3-B3A1-62C0-4250-4787AD27C08D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753734.684:1239692878,460E5BA3-B3A1-62C0-4250-4787AD27C08D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753734.684:1239692877,460E5BA3-B3A1-62C0-4250-4787AD27C08D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753734.580:1239691683,6C1F5D04-DA68-E1AB-6515-2D3981EA8C77:sshd,EXECUTE,460E5BA3-B3A1-62C0-4250-4787AD27C08D,sshd,null
1557753734.580:1239691662,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6C1F5D04-DA68-E1AB-6515-2D3981EA8C77,sshd,null
1557753725.896:1239667879,6A36222B-2C79-3080-D9A5-B527FF9CD7AE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753725.892:1239667850,6A36222B-2C79-3080-D9A5-B527FF9CD7AE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753725.788:1239667584,6A36222B-2C79-3080-D9A5-B527FF9CD7AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753725.788:1239667583,6A36222B-2C79-3080-D9A5-B527FF9CD7AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753725.692:1239667095,E49E4511-4803-3E92-2094-EBE0C58F2AB4:sshd,EXECUTE,6A36222B-2C79-3080-D9A5-B527FF9CD7AE,sshd,null
1557753725.692:1239667074,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E49E4511-4803-3E92-2094-EBE0C58F2AB4,sshd,null
1557753721.644:1239664172,9362E5E0-2AF1-1942-7A50-38E82754A0C2:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753720.800:1239663761,A15F202F-FD03-26EC-5BC2-943AFAE3A622:bash,EXECUTE,9362E5E0-2AF1-1942-7A50-38E82754A0C2,b'scp -r /etc/hosts admin@128.55.12.124:.',null
1557753720.800:1239663755,8CA3FF6F-A7E4-1A65-620B-EDC551F7508C:bash,FORK,A15F202F-FD03-26EC-5BC2-943AFAE3A622,bash,null
1557753716.412:1239649942,3EB5AD19-5C20-4726-44FA-793928A2259E:sshd,EXECUTE,8CA3FF6F-A7E4-1A65-620B-EDC551F7508C,bash,null
1557753716.408:1239649826,64B08543-13E3-AB07-AD9B-FAD6CE9DA7FB:sshd,FORK,3EB5AD19-5C20-4726-44FA-793928A2259E,sshd,null
1557753716.408:1239649727,F46E46E9-AD2C-44F6-56B4-8E6110E58C2F:sshd,CHANGE_PRINCIPAL,64B08543-13E3-AB07-AD9B-FAD6CE9DA7FB,sshd,null
1557753716.408:1239649705,5705CF52-14E4-F8E0-AFEA-99F2A41E3113:sshd,CHANGE_PRINCIPAL,F46E46E9-AD2C-44F6-56B4-8E6110E58C2F,sshd,null
1557753716.408:1239649702,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4:sshd,FORK,5705CF52-14E4-F8E0-AFEA-99F2A41E3113,sshd,null
1557753716.152:1239636861,180F7CC5-E6DD-0C0C-F506-BEEE1F847254:sshd,CHANGE_PRINCIPAL,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4,sshd,null
1557753716.152:1239636860,25837A34-2034-2D6B-1469-6CDB4DDF6592:sshd,CHANGE_PRINCIPAL,180F7CC5-E6DD-0C0C-F506-BEEE1F847254,sshd,null
1557753716.152:1239636859,180F7CC5-E6DD-0C0C-F506-BEEE1F847254:sshd,CHANGE_PRINCIPAL,25837A34-2034-2D6B-1469-6CDB4DDF6592,sshd,null
1557753716.152:1239636858,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4:sshd,CHANGE_PRINCIPAL,180F7CC5-E6DD-0C0C-F506-BEEE1F847254,sshd,null
1557753716.152:1239636793,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753716.144:1239636732,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753716.040:1239636297,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753716.040:1239636296,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753715.940:1239635528,1ED41DD6-531F-DD88-28BA-4DBA73FD882B:sshd,EXECUTE,D2BC4E23-1AE1-9947-CA15-EA72C5F03CA4,sshd,null
1557753715.940:1239635507,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1ED41DD6-531F-DD88-28BA-4DBA73FD882B,sshd,null
1557753685.648:1239562425,4B1C2011-06DC-6551-1013-9D983EC5975F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753685.644:1239562397,4B1C2011-06DC-6551-1013-9D983EC5975F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753685.540:1239562139,4B1C2011-06DC-6551-1013-9D983EC5975F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753685.540:1239562138,4B1C2011-06DC-6551-1013-9D983EC5975F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753685.448:1239561668,52E15D73-BACF-4A9A-1E59-3E900CF4C2E1:sshd,EXECUTE,4B1C2011-06DC-6551-1013-9D983EC5975F,sshd,null
1557753685.448:1239561647,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,52E15D73-BACF-4A9A-1E59-3E900CF4C2E1,sshd,null
1557753678.776:1239540895,7E43BF54-1C8E-2E65-1E87-731388EF46F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753678.772:1239540867,7E43BF54-1C8E-2E65-1E87-731388EF46F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753678.668:1239540598,7E43BF54-1C8E-2E65-1E87-731388EF46F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753678.668:1239540597,7E43BF54-1C8E-2E65-1E87-731388EF46F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753678.572:1239539434,955BE429-F0FD-D6AB-53B7-50AC20275418:sshd,EXECUTE,7E43BF54-1C8E-2E65-1E87-731388EF46F4,sshd,null
1557753678.572:1239539413,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,955BE429-F0FD-D6AB-53B7-50AC20275418,sshd,null
1557753675.872:1239520958,015FB6DA-DCDA-CBE3-77FD-33BF050144CB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753675.864:1239520928,015FB6DA-DCDA-CBE3-77FD-33BF050144CB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753675.760:1239520657,015FB6DA-DCDA-CBE3-77FD-33BF050144CB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753675.760:1239520656,015FB6DA-DCDA-CBE3-77FD-33BF050144CB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753675.664:1239520174,61775121-CC36-A91E-CA7D-1124A574E5CB:sshd,EXECUTE,015FB6DA-DCDA-CBE3-77FD-33BF050144CB,sshd,null
1557753675.664:1239520153,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,61775121-CC36-A91E-CA7D-1124A574E5CB,sshd,null
1557753665.900:1239073380,E602CBBF-65F0-4D05-7E40-865E1DF6F887:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753665.888:1239073352,E602CBBF-65F0-4D05-7E40-865E1DF6F887:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753665.780:1239073094,E602CBBF-65F0-4D05-7E40-865E1DF6F887:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753665.780:1239073093,E602CBBF-65F0-4D05-7E40-865E1DF6F887:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753665.684:1239072623,C71EB00A-C106-DBC3-3FA6-9BDA2D922469:sshd,EXECUTE,E602CBBF-65F0-4D05-7E40-865E1DF6F887,sshd,null
1557753665.680:1239072602,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C71EB00A-C106-DBC3-3FA6-9BDA2D922469,sshd,null
1557753656.420:1239065185,B2C979BB-651E-FCF9-75C0-54DE6C940BF0:sudo,CHANGE_PRINCIPAL,034A1073-3E8D-ABAF-D345-EB5DF55ED65E,sudo,null
1557753656.420:1239065179,BDAB47C5-8FFC-ADA4-9B46-B914BF0BAAA7:sudo,FORK,B2C979BB-651E-FCF9-75C0-54DE6C940BF0,sudo,null
1557753656.420:1239065138,E66F2A02-86CE-6543-254D-CD32CD7B28EE:sudo,CHANGE_PRINCIPAL,BDAB47C5-8FFC-ADA4-9B46-B914BF0BAAA7,sudo,null
1557753656.420:1239065125,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,CHANGE_PRINCIPAL,E66F2A02-86CE-6543-254D-CD32CD7B28EE,sudo,null
1557753656.420:1239065121,E66F2A02-86CE-6543-254D-CD32CD7B28EE:sudo,CHANGE_PRINCIPAL,3572C0BB-EA6A-8832-E020-69A902BC0F6A,sudo,null
1557753656.420:1239064932,E5E8DCA3-5109-4168-185C-31CA24BD882C:sudo,CHANGE_PRINCIPAL,E66F2A02-86CE-6543-254D-CD32CD7B28EE,sudo,null
1557753656.420:1239064921,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,CHANGE_PRINCIPAL,E5E8DCA3-5109-4168-185C-31CA24BD882C,sudo,null
1557753656.420:1239064914,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753656.420:1239064913,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753656.420:1239064891,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7:sudo,CHANGE_PRINCIPAL,3572C0BB-EA6A-8832-E020-69A902BC0F6A,sudo,null
1557753656.420:1239064887,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,CHANGE_PRINCIPAL,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7,sudo,null
1557753656.420:1239064883,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7:sudo,CHANGE_PRINCIPAL,3572C0BB-EA6A-8832-E020-69A902BC0F6A,sudo,null
1557753656.420:1239064879,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,CHANGE_PRINCIPAL,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7,sudo,null
1557753656.420:1239064875,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7:sudo,CHANGE_PRINCIPAL,3572C0BB-EA6A-8832-E020-69A902BC0F6A,sudo,null
1557753656.420:1239064871,3572C0BB-EA6A-8832-E020-69A902BC0F6A:sudo,CHANGE_PRINCIPAL,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7,sudo,null
1557753656.420:1239064867,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7:sudo,CHANGE_PRINCIPAL,3572C0BB-EA6A-8832-E020-69A902BC0F6A,sudo,null
1557753656.420:1239064863,E66F2A02-86CE-6543-254D-CD32CD7B28EE:sudo,CHANGE_PRINCIPAL,D8E17F02-7CB5-829F-2A07-B1A3C43AFEA7,sudo,null
1557753656.416:1239064688,51EBAFF1-B2DD-2E0E-31DF-73698781C2DA:bash,EXECUTE,E66F2A02-86CE-6543-254D-CD32CD7B28EE,b'sudo sysctl vm.dirty_ratio=0',null
1557753656.416:1239064688,7E165264-96E3-9027-0E73-6A897E0E2715:bash,CHANGE_PRINCIPAL,51EBAFF1-B2DD-2E0E-31DF-73698781C2DA,bash,null
1557753656.416:1239064682,257F897F-4551-A51D-011D-17E6C93C9D0D:bash,FORK,7E165264-96E3-9027-0E73-6A897E0E2715,bash,null
1557753656.316:1239064521,95342B2A-E205-8343-9505-71D6CD9E5241:sudo,CHANGE_PRINCIPAL,26C17C64-C586-DE2B-A89E-3F502A9F47CB,sudo,null
1557753656.316:1239064514,FFCB2CD6-E51C-448D-7FC0-ED62EF39869F:sudo,FORK,95342B2A-E205-8343-9505-71D6CD9E5241,sudo,null
1557753656.312:1239064474,CE7526D4-0F30-4D37-246F-D9B4ADA67279:sudo,CHANGE_PRINCIPAL,FFCB2CD6-E51C-448D-7FC0-ED62EF39869F,sudo,null
1557753656.312:1239064461,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,CHANGE_PRINCIPAL,CE7526D4-0F30-4D37-246F-D9B4ADA67279,sudo,null
1557753656.312:1239064457,CE7526D4-0F30-4D37-246F-D9B4ADA67279:sudo,CHANGE_PRINCIPAL,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6,sudo,null
1557753656.312:1239064448,CE7526D4-0F30-4D37-246F-D9B4ADA67279:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753656.308:1239064424,CE7526D4-0F30-4D37-246F-D9B4ADA67279:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753656.204:1239064203,008CE858-39A5-0BC0-EBF7-A2A2CDF9A5FC:sudo,CHANGE_PRINCIPAL,CE7526D4-0F30-4D37-246F-D9B4ADA67279,sudo,null
1557753656.204:1239064192,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,CHANGE_PRINCIPAL,008CE858-39A5-0BC0-EBF7-A2A2CDF9A5FC,sudo,null
1557753656.204:1239064185,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753656.204:1239064184,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753656.204:1239064162,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82:sudo,CHANGE_PRINCIPAL,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6,sudo,null
1557753656.204:1239064158,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,CHANGE_PRINCIPAL,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82,sudo,null
1557753656.204:1239064154,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82:sudo,CHANGE_PRINCIPAL,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6,sudo,null
1557753656.204:1239064150,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,CHANGE_PRINCIPAL,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82,sudo,null
1557753656.204:1239064146,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82:sudo,CHANGE_PRINCIPAL,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6,sudo,null
1557753656.204:1239064142,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6:sudo,CHANGE_PRINCIPAL,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82,sudo,null
1557753656.204:1239064138,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82:sudo,CHANGE_PRINCIPAL,2DC2C447-9D18-3FBC-C2B0-B8F814AF95F6,sudo,null
1557753656.204:1239064134,CE7526D4-0F30-4D37-246F-D9B4ADA67279:sudo,CHANGE_PRINCIPAL,3E03ABE1-C068-ACA6-AB44-521D9DBE6D82,sudo,null
1557753656.200:1239063959,ED572BCF-7668-8CC3-C04E-257D1E480D67:bash,EXECUTE,CE7526D4-0F30-4D37-246F-D9B4ADA67279,b'sudo sysctl vm.dirty_ratio=1',null
1557753656.200:1239063959,1274259E-0A8F-882B-A657-D83456F316C7:bash,CHANGE_PRINCIPAL,ED572BCF-7668-8CC3-C04E-257D1E480D67,bash,null
1557753656.200:1239063953,257F897F-4551-A51D-011D-17E6C93C9D0D:bash,FORK,1274259E-0A8F-882B-A657-D83456F316C7,bash,null
1557753655.856:1239051101,A797D479-1158-B26F-8B37-C629FE4740F6:sshd,EXECUTE,257F897F-4551-A51D-011D-17E6C93C9D0D,bash,null
1557753655.852:1239050991,9D906B5B-E3E9-AE43-DCE4-43539D3BC6E9:sshd,FORK,A797D479-1158-B26F-8B37-C629FE4740F6,sshd,null
1557753655.852:1239050917,F820884C-77AF-9D02-3DA2-C162A10B5FEC:sshd,CHANGE_PRINCIPAL,9D906B5B-E3E9-AE43-DCE4-43539D3BC6E9,sshd,null
1557753655.852:1239050895,B5E7F687-775A-D15C-63D0-A757AE31719B:sshd,CHANGE_PRINCIPAL,F820884C-77AF-9D02-3DA2-C162A10B5FEC,sshd,null
1557753655.852:1239050892,C9214C8E-9923-95D8-7BED-0E933FAEBDBF:sshd,FORK,B5E7F687-775A-D15C-63D0-A757AE31719B,sshd,null
1557753655.592:1239038839,507CE651-9577-3A2A-2882-0A05FC8A0D9E:sshd,CHANGE_PRINCIPAL,C9214C8E-9923-95D8-7BED-0E933FAEBDBF,sshd,null
1557753655.592:1239038838,E1B63AFA-DB3A-6586-DBEB-00B75C4C696B:sshd,CHANGE_PRINCIPAL,507CE651-9577-3A2A-2882-0A05FC8A0D9E,sshd,null
1557753655.592:1239038837,507CE651-9577-3A2A-2882-0A05FC8A0D9E:sshd,CHANGE_PRINCIPAL,E1B63AFA-DB3A-6586-DBEB-00B75C4C696B,sshd,null
1557753655.592:1239038836,C9214C8E-9923-95D8-7BED-0E933FAEBDBF:sshd,CHANGE_PRINCIPAL,507CE651-9577-3A2A-2882-0A05FC8A0D9E,sshd,null
1557753655.592:1239038780,C9214C8E-9923-95D8-7BED-0E933FAEBDBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753655.576:1239038752,C9214C8E-9923-95D8-7BED-0E933FAEBDBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753655.472:1239038491,C9214C8E-9923-95D8-7BED-0E933FAEBDBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753655.472:1239038490,C9214C8E-9923-95D8-7BED-0E933FAEBDBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753655.376:1239038020,00395595-7AED-030C-C47F-F8D1F2AD152F:sshd,EXECUTE,C9214C8E-9923-95D8-7BED-0E933FAEBDBF,sshd,null
1557753655.376:1239037999,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,00395595-7AED-030C-C47F-F8D1F2AD152F,sshd,null
1557753545.640:1238979504,85A3F381-538F-3B49-F64C-1A1A153C34AE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753545.628:1238979476,85A3F381-538F-3B49-F64C-1A1A153C34AE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557753545.524:1238979218,85A3F381-538F-3B49-F64C-1A1A153C34AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753545.524:1238979217,85A3F381-538F-3B49-F64C-1A1A153C34AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753545.432:1238978747,1834B3DE-1076-5F67-1846-01C1DEB3AB9B:sshd,EXECUTE,85A3F381-538F-3B49-F64C-1A1A153C34AE,sshd,null
1557753545.432:1238978726,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1834B3DE-1076-5F67-1846-01C1DEB3AB9B,sshd,null
1557753495.067:1238921610,ADB476B7-4F6B-B9F8-50A1-60A1E392DC7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753495.067:1238921609,ADB476B7-4F6B-B9F8-50A1-60A1E392DC7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557753487.271:1238904428,ADB476B7-4F6B-B9F8-50A1-60A1E392DC7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
