1557856072.753:1440972692,B7BD8BA2-1E4C-4C9A-0160-B0DC9EB0224B:sudo,CHANGE_PRINCIPAL,B6D6B77E-EF02-E822-9740-4F07005AD9F3,sudo,null
1557856072.749:1440972517,AF996050-2DF7-C175-42D0-1D42459014B5:bash,EXECUTE,B7BD8BA2-1E4C-4C9A-0160-B0DC9EB0224B,b'sudo sysctl vm.dirty_ratio=0',null
1557856072.749:1440972517,90EC2871-525A-65EA-3E87-F8C1AFBB2A86:bash,CHANGE_PRINCIPAL,AF996050-2DF7-C175-42D0-1D42459014B5,bash,null
1557856072.749:1440972511,D97A0FA7-D6EA-8F5A-1FB3-AD2F3DD5C603:bash,FORK,90EC2871-525A-65EA-3E87-F8C1AFBB2A86,bash,null
1557856072.649:1440971782,3FE65449-415D-391E-425D-8353BFB0C2FA:sudo,CHANGE_PRINCIPAL,58B023AC-0A99-E7E5-3579-3AB054F59768,sudo,null
1557856072.645:1440971713,90AFAE5C-13DA-3F44-5DF5-37BE009AE7B0:sudo,FORK,3FE65449-415D-391E-425D-8353BFB0C2FA,sudo,null
1557856072.645:1440971521,CF899803-F327-226F-A040-39D6D4EDC6F7:sudo,CHANGE_PRINCIPAL,90AFAE5C-13DA-3F44-5DF5-37BE009AE7B0,sudo,null
1557856072.645:1440971471,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,CHANGE_PRINCIPAL,CF899803-F327-226F-A040-39D6D4EDC6F7,sudo,null
1557856072.645:1440971460,CF899803-F327-226F-A040-39D6D4EDC6F7:sudo,CHANGE_PRINCIPAL,FA045DF3-D06C-3C82-05C7-A2C8972034FC,sudo,null
1557856072.645:1440971451,CF899803-F327-226F-A040-39D6D4EDC6F7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856072.637:1440971378,CF899803-F327-226F-A040-39D6D4EDC6F7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856072.529:1440970391,B6E4DFA9-96BF-AFB8-6584-8AF28B738DAF:sudo,CHANGE_PRINCIPAL,CF899803-F327-226F-A040-39D6D4EDC6F7,sudo,null
1557856072.529:1440970380,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,CHANGE_PRINCIPAL,B6E4DFA9-96BF-AFB8-6584-8AF28B738DAF,sudo,null
1557856072.529:1440970373,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856072.529:1440970372,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856072.529:1440970350,A3C04075-47DD-BFF6-DBD1-F5612844DFAE:sudo,CHANGE_PRINCIPAL,FA045DF3-D06C-3C82-05C7-A2C8972034FC,sudo,null
1557856072.529:1440970346,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,CHANGE_PRINCIPAL,A3C04075-47DD-BFF6-DBD1-F5612844DFAE,sudo,null
1557856072.529:1440970342,A3C04075-47DD-BFF6-DBD1-F5612844DFAE:sudo,CHANGE_PRINCIPAL,FA045DF3-D06C-3C82-05C7-A2C8972034FC,sudo,null
1557856072.529:1440970338,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,CHANGE_PRINCIPAL,A3C04075-47DD-BFF6-DBD1-F5612844DFAE,sudo,null
1557856072.529:1440970334,A3C04075-47DD-BFF6-DBD1-F5612844DFAE:sudo,CHANGE_PRINCIPAL,FA045DF3-D06C-3C82-05C7-A2C8972034FC,sudo,null
1557856072.529:1440970330,FA045DF3-D06C-3C82-05C7-A2C8972034FC:sudo,CHANGE_PRINCIPAL,A3C04075-47DD-BFF6-DBD1-F5612844DFAE,sudo,null
1557856072.529:1440970326,A3C04075-47DD-BFF6-DBD1-F5612844DFAE:sudo,CHANGE_PRINCIPAL,FA045DF3-D06C-3C82-05C7-A2C8972034FC,sudo,null
1557856072.529:1440970322,CF899803-F327-226F-A040-39D6D4EDC6F7:sudo,CHANGE_PRINCIPAL,A3C04075-47DD-BFF6-DBD1-F5612844DFAE,sudo,null
1557856072.529:1440970147,3DFE728F-CEB5-C91F-3FF5-36F1EBDBBAB5:bash,EXECUTE,CF899803-F327-226F-A040-39D6D4EDC6F7,b'sudo sysctl vm.dirty_ratio=1',null
1557856072.529:1440970147,C11B0C88-1BB7-FE02-B9D0-FB8945065DAD:bash,CHANGE_PRINCIPAL,3DFE728F-CEB5-C91F-3FF5-36F1EBDBBAB5,bash,null
1557856072.529:1440970141,D97A0FA7-D6EA-8F5A-1FB3-AD2F3DD5C603:bash,FORK,C11B0C88-1BB7-FE02-B9D0-FB8945065DAD,bash,null
1557856072.197:1440956561,ABD7F72D-ADC8-12B4-63E0-2C46A07EEF1B:sshd,EXECUTE,D97A0FA7-D6EA-8F5A-1FB3-AD2F3DD5C603,bash,null
1557856072.197:1440956447,1BDEC2AC-9848-1D39-E8CB-DD0654DB3B67:sshd,FORK,ABD7F72D-ADC8-12B4-63E0-2C46A07EEF1B,sshd,null
1557856072.197:1440956374,248C881B-D1D8-1CAB-1EA1-3AB746C4FFEC:sshd,CHANGE_PRINCIPAL,1BDEC2AC-9848-1D39-E8CB-DD0654DB3B67,sshd,null
1557856072.197:1440956352,B1326775-5B81-33BD-24AC-9C75FE6A7283:sshd,CHANGE_PRINCIPAL,248C881B-D1D8-1CAB-1EA1-3AB746C4FFEC,sshd,null
1557856072.197:1440956348,42C8DA23-DD4F-D052-CF56-F6EC240557D8:sshd,FORK,B1326775-5B81-33BD-24AC-9C75FE6A7283,sshd,null
1557856071.933:1440944293,5D04433A-D787-008C-EDD6-66360FB4C6B5:sshd,CHANGE_PRINCIPAL,42C8DA23-DD4F-D052-CF56-F6EC240557D8,sshd,null
1557856071.933:1440944292,16B9E6B8-028E-F209-36C9-B608AEDB7CE2:sshd,CHANGE_PRINCIPAL,5D04433A-D787-008C-EDD6-66360FB4C6B5,sshd,null
1557856071.933:1440944291,5D04433A-D787-008C-EDD6-66360FB4C6B5:sshd,CHANGE_PRINCIPAL,16B9E6B8-028E-F209-36C9-B608AEDB7CE2,sshd,null
1557856071.933:1440944290,42C8DA23-DD4F-D052-CF56-F6EC240557D8:sshd,CHANGE_PRINCIPAL,5D04433A-D787-008C-EDD6-66360FB4C6B5,sshd,null
1557856071.929:1440944234,42C8DA23-DD4F-D052-CF56-F6EC240557D8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856071.917:1440944206,42C8DA23-DD4F-D052-CF56-F6EC240557D8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856071.813:1440943948,42C8DA23-DD4F-D052-CF56-F6EC240557D8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856071.813:1440943947,42C8DA23-DD4F-D052-CF56-F6EC240557D8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856071.713:1440943477,645C3487-5955-87B0-384A-B7268B0ABF9F:sshd,EXECUTE,42C8DA23-DD4F-D052-CF56-F6EC240557D8,sshd,null
1557856071.709:1440943456,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,645C3487-5955-87B0-384A-B7268B0ABF9F,sshd,null
1557856070.813:1440927050,B8105960-67C6-9010-505F-255B4147B404:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856070.805:1440927022,B8105960-67C6-9010-505F-255B4147B404:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856070.701:1440926761,B8105960-67C6-9010-505F-255B4147B404:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856070.701:1440926760,B8105960-67C6-9010-505F-255B4147B404:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856070.601:1440925882,29BC16C0-6F3E-7983-E169-EDD32EDD0362:sshd,EXECUTE,B8105960-67C6-9010-505F-255B4147B404,sshd,null
1557856070.601:1440925844,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,29BC16C0-6F3E-7983-E169-EDD32EDD0362,sshd,null
1557856063.301:1440900229,57F53C4B-CEC3-7282-450A-1ABAA352C00E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856063.297:1440900201,57F53C4B-CEC3-7282-450A-1ABAA352C00E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856063.193:1440899942,57F53C4B-CEC3-7282-450A-1ABAA352C00E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856063.193:1440899941,57F53C4B-CEC3-7282-450A-1ABAA352C00E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856063.085:1440899471,557AD1B4-8BE9-349F-09AD-3E2C18DF32CA:sshd,EXECUTE,57F53C4B-CEC3-7282-450A-1ABAA352C00E,sshd,null
1557856063.085:1440899450,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,557AD1B4-8BE9-349F-09AD-3E2C18DF32CA,sshd,null
1557856046.261:1440860632,BB7E0CD0-617B-7FCC-D9AA-299D7277707F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856046.253:1440860604,BB7E0CD0-617B-7FCC-D9AA-299D7277707F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856046.153:1440860346,BB7E0CD0-617B-7FCC-D9AA-299D7277707F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856046.153:1440860345,BB7E0CD0-617B-7FCC-D9AA-299D7277707F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856046.049:1440859875,2DAE1BFE-CE6B-A1DE-F1A7-09C77DB577A0:sshd,EXECUTE,BB7E0CD0-617B-7FCC-D9AA-299D7277707F,sshd,null
1557856046.049:1440859854,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2DAE1BFE-CE6B-A1DE-F1A7-09C77DB577A0,sshd,null
1557856044.361:1440841491,5FFF8878-546F-1119-B50C-5BF5BC8E81CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856044.345:1440841463,5FFF8878-546F-1119-B50C-5BF5BC8E81CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856044.241:1440841205,5FFF8878-546F-1119-B50C-5BF5BC8E81CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856044.241:1440841204,5FFF8878-546F-1119-B50C-5BF5BC8E81CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856044.149:1440840734,0BDD6648-79CA-EE08-F3B2-5CE942DFD994:sshd,EXECUTE,5FFF8878-546F-1119-B50C-5BF5BC8E81CA,sshd,null
1557856044.149:1440840713,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0BDD6648-79CA-EE08-F3B2-5CE942DFD994,sshd,null
1557855981.805:1440812630,A3E7A92F-F82F-8F13-E100-075E55EAE8B4:bash,EXECUTE,BFD6E7D4-2151-E3A4-B4DB-2861E2DF6B26,b'ps',null
1557855981.805:1440812624,E0C43F94-4B5B-B506-02B6-E80629F13087:bash,FORK,A3E7A92F-F82F-8F13-E100-075E55EAE8B4,bash,null
1557855979.541:1440806246,EEF4185F-B184-65F9-F09F-4247D67FF8FF:sshd,EXECUTE,E0C43F94-4B5B-B506-02B6-E80629F13087,bash,null
1557855979.537:1440806128,68A22B1E-C1F0-D63D-B848-CD3E33EF1E1C:sshd,FORK,EEF4185F-B184-65F9-F09F-4247D67FF8FF,sshd,null
1557855979.537:1440806055,01062DC8-2652-60BC-935E-B8A30A68D719:sshd,CHANGE_PRINCIPAL,68A22B1E-C1F0-D63D-B848-CD3E33EF1E1C,sshd,null
1557855979.537:1440806033,4EDF42AF-FA68-547D-99FD-CF6CA8FFF9EE:sshd,CHANGE_PRINCIPAL,01062DC8-2652-60BC-935E-B8A30A68D719,sshd,null
1557855979.537:1440806030,9A208388-7371-F69F-9E81-11CDCDAA96C4:sshd,FORK,4EDF42AF-FA68-547D-99FD-CF6CA8FFF9EE,sshd,null
1557855979.261:1440794000,1AE95958-3CC1-3DDD-792F-217FFD40FB42:sshd,CHANGE_PRINCIPAL,9A208388-7371-F69F-9E81-11CDCDAA96C4,sshd,null
1557855979.261:1440793999,D5BC29FC-549E-D7B3-FA33-C054AC729774:sshd,CHANGE_PRINCIPAL,1AE95958-3CC1-3DDD-792F-217FFD40FB42,sshd,null
1557855979.261:1440793998,1AE95958-3CC1-3DDD-792F-217FFD40FB42:sshd,CHANGE_PRINCIPAL,D5BC29FC-549E-D7B3-FA33-C054AC729774,sshd,null
1557855979.261:1440793997,9A208388-7371-F69F-9E81-11CDCDAA96C4:sshd,CHANGE_PRINCIPAL,1AE95958-3CC1-3DDD-792F-217FFD40FB42,sshd,null
1557855979.261:1440793942,9A208388-7371-F69F-9E81-11CDCDAA96C4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557855979.253:1440793914,9A208388-7371-F69F-9E81-11CDCDAA96C4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557855979.017:1440793656,9A208388-7371-F69F-9E81-11CDCDAA96C4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855979.017:1440793655,9A208388-7371-F69F-9E81-11CDCDAA96C4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855978.801:1440793205,90598111-AD20-C7D1-224A-32C23FDD6B46:sshd,EXECUTE,9A208388-7371-F69F-9E81-11CDCDAA96C4,sshd,null
1557855978.801:1440793184,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,90598111-AD20-C7D1-224A-32C23FDD6B46,sshd,null
1557855924.340:1440748379,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855924.340:1440748378,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855922.340:1440747613,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855922.340:1440747611,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855922.340:1440747610,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855922.340:1440747608,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855916.340:1440742417,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855916.340:1440742416,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855914.340:1440741648,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855914.340:1440741647,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855914.336:1440741641,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855914.336:1440741640,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855912.336:1440739811,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855912.336:1440739810,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855909.336:1440735881,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855909.336:1440735880,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855908.340:1440735774,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855908.340:1440735773,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855906.340:1440734984,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855906.340:1440734982,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855906.340:1440734979,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855906.340:1440734977,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855904.340:1440734094,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855904.340:1440734091,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855901.328:1440731594,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855901.328:1440731589,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855900.324:1440731273,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855900.324:1440731272,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855898.324:1440730019,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855898.324:1440730018,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855898.324:1440729996,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855898.324:1440729995,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855897.236:1440729100,E884A7E6-D8A7-BD6D-40A1-5766A2FE143E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855897.236:1440729099,E884A7E6-D8A7-BD6D-40A1-5766A2FE143E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855895.320:1440728277,E189450A-5711-0C46-8EDB-31B51C5E961F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855895.320:1440728275,E189450A-5711-0C46-8EDB-31B51C5E961F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855893.324:1440727417,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855893.324:1440727416,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855892.320:1440726622,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855892.320:1440726621,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855891.324:1440724941,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855891.324:1440724940,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855890.324:1440724901,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855890.324:1440724899,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855890.324:1440724898,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855890.324:1440724895,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855887.876:1440723661,E189450A-5711-0C46-8EDB-31B51C5E961F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855887.876:1440723660,E189450A-5711-0C46-8EDB-31B51C5E961F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855885.808:1440721423,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855885.808:1440721422,02C171C9-B836-C567-5C70-7468E86F6682:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855884.404:1440716078,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855884.404:1440716075,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855884.036:1440694943,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855884.036:1440694942,4505FF84-D68D-6BC9-773F-76B06D1A5B0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.980:1440689836,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.980:1440689835,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.952:1440687531,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.952:1440687529,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.912:1440683474,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.912:1440683471,597B44DB-AF02-FF95-8E06-CF2A3631CF6C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.296:1440680675,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855883.296:1440680674,9EA2E18E-0549-5B8E-3217-2D7E5B5B2301:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855882.552:1440661048,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855882.552:1440661047,92DBBA1B-C271-3317-38EF-F72F21E44FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855882.232:1440654129,E884A7E6-D8A7-BD6D-40A1-5766A2FE143E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855882.232:1440654113,E884A7E6-D8A7-BD6D-40A1-5766A2FE143E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855880.744:1440641471,074B0F61-AB77-53A2-3C03-FAD33AC1776C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855880.744:1440641470,074B0F61-AB77-53A2-3C03-FAD33AC1776C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855880.732:1440640088,074B0F61-AB77-53A2-3C03-FAD33AC1776C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855880.732:1440640087,074B0F61-AB77-53A2-3C03-FAD33AC1776C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557855880.628:1440639093,684FF70F-A26E-C6B5-C9F2-56E9AB0033D9:bash,EXECUTE,074B0F61-AB77-53A2-3C03-FAD33AC1776C,b'firefox www.mnsu.edu www.translationschile.cl',null
1557855880.628:1440639087,4D5BFBBA-B684-7A6F-7050-C2A6917C563E:bash,FORK,684FF70F-A26E-C6B5-C9F2-56E9AB0033D9,bash,null
1557855874.252:1440630221,F78242A1-BD72-8AE1-131B-0C4139B68D01:xfce4-terminal,EXECUTE,4D5BFBBA-B684-7A6F-7050-C2A6917C563E,bash,null
1557855874.252:1440630198,86E56476-33F8-F051-4DE2-D63A91054932:xfce4-terminal,FORK,F78242A1-BD72-8AE1-131B-0C4139B68D01,xfce4-terminal,null
1557855874.176:1440628023,8614DFCF-9BF0-2471-C0F2-971536BD2656:x-terminal-emul,EXECUTE,86E56476-33F8-F051-4DE2-D63A91054932,xfce4-terminal,null
1557855874.172:1440627955,9D695443-B79A-776E-3189-01CD5A841CE1:exo-helper-1,EXECUTE,8614DFCF-9BF0-2471-C0F2-971536BD2656,x-terminal-emul,null
1557855874.172:1440627944,584E6DE2-9256-F189-26A9-591B4CC63DAA:exo-helper-1,FORK,9D695443-B79A-776E-3189-01CD5A841CE1,exo-helper-1,null
1557855874.156:1440627015,76AEA93A-73AE-EEA3-6321-B8F23014B24B:exo-open,EXECUTE,584E6DE2-9256-F189-26A9-591B4CC63DAA,exo-helper-1,null
1557855874.156:1440626973,3B81CC55-862A-2604-3023-FEB16A40E68A:exo-open,FORK,76AEA93A-73AE-EEA3-6321-B8F23014B24B,exo-open,null
1557855874.156:1440626956,077D80A4-D4FC-D0D9-6CA5-1A716FA2E0CD:exo-open,FORK,3B81CC55-862A-2604-3023-FEB16A40E68A,exo-open,null
