1558109795.946:1940833907,3D8944DA-1745-C49B-0830-B5DE13791CC5:run-parts,EXECUTE,B53630F0-201F-8E8F-8860-007C72012676,91-release-upgr,null
1558109795.946:1940833906,039A4CF1-39D1-DACE-1823-B522655D80FD:run-parts,FORK,3D8944DA-1745-C49B-0830-B5DE13791CC5,run-parts,null
1558109795.810:1940825691,1FC7E053-6046-6CAA-0574-28DE65D1D1B8:landscape-sysin,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.798:1940825287,033E29C8-DDBD-698E-5718-2DDB9E4CF752:50-landscape-sy,EXECUTE,1FC7E053-6046-6CAA-0574-28DE65D1D1B8,landscape-sysin,null
1558109795.798:1940825285,FAFF16E4-559F-2F98-BE68-E2F002EB084F:50-landscape-sy,FORK,033E29C8-DDBD-698E-5718-2DDB9E4CF752,50-landscape-sy,null
1558109795.790:1940825039,A76E458A-7C50-9D59-0729-955392C32354:run-parts,EXECUTE,FAFF16E4-559F-2F98-BE68-E2F002EB084F,50-landscape-sy,null
1558109795.790:1940825035,039A4CF1-39D1-DACE-1823-B522655D80FD:run-parts,FORK,A76E458A-7C50-9D59-0729-955392C32354,run-parts,null
1558109795.782:1940824702,4C356FD0-EE03-E132-02F7-F25D7FA52239:env,EXECUTE,039A4CF1-39D1-DACE-1823-B522655D80FD,run-parts,null
1558109795.782:1940824653,763A9A9D-68E9-D933-92B4-88AE6DF35D4D:sh,EXECUTE,4C356FD0-EE03-E132-02F7-F25D7FA52239,env,null
1558109795.782:1940824642,68A9D366-5A8B-F447-77BC-891837027426:sh,FORK,763A9A9D-68E9-D933-92B4-88AE6DF35D4D,sh,null
1558109795.782:1940824593,6354813E-EB21-C96D-8D07-5438CA49CD19:sshd,EXECUTE,68A9D366-5A8B-F447-77BC-891837027426,sh,null
1558109795.782:1940824565,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,FORK,6354813E-EB21-C96D-8D07-5438CA49CD19,sshd,null
1558109795.782:1940824520,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.758:1940824370,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.758:1940824318,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.758:1940824306,D1A95189-ABF9-D88F-287F-6A139950CE11:sshd,CHANGE_PRINCIPAL,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6,sshd,null
1558109795.758:1940824305,6EBF377E-5D7E-E6DF-C85E-1B5CF794F91C:sshd,CHANGE_PRINCIPAL,D1A95189-ABF9-D88F-287F-6A139950CE11,sshd,null
1558109795.758:1940824304,D1A95189-ABF9-D88F-287F-6A139950CE11:sshd,CHANGE_PRINCIPAL,6EBF377E-5D7E-E6DF-C85E-1B5CF794F91C,sshd,null
1558109795.758:1940824303,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,CHANGE_PRINCIPAL,D1A95189-ABF9-D88F-287F-6A139950CE11,sshd,null
1558109795.758:1940824301,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.758:1940824287,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.758:1940824247,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109795.758:1940824244,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.746:1940824218,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109795.746:1940824215,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.642:1940823277,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.642:1940823245,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109795.642:1940823244,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109795.586:1940823025,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.582:1940822768,4799C0AD-DF0D-8F42-B25C-B84E13A53249:sshd,EXECUTE,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6,sshd,null
1558109795.582:1940822747,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4799C0AD-DF0D-8F42-B25C-B84E13A53249,sshd,null
1558109787.441:1940815232,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.441:1940815142,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.441:1940815066,247D4F68-9C6E-E4E3-1DC6-582081C4912F:sshd,CHANGE_PRINCIPAL,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E,sshd,null
1558109787.441:1940815065,247D4F68-9C6E-E4E3-1DC6-582081C4912F:sshd,CHANGE_PRINCIPAL,247D4F68-9C6E-E4E3-1DC6-582081C4912F,sshd,null
1558109787.441:1940815064,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,CHANGE_PRINCIPAL,247D4F68-9C6E-E4E3-1DC6-582081C4912F,sshd,null
1558109787.157:1940812161,D043CFA6-5F6C-ECBF-40BC-6162C290616A:bash,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.157:1940812073,418BB6A9-39F8-F5F2-251A-D229DD05D875:sshd,EXECUTE,D043CFA6-5F6C-ECBF-40BC-6162C290616A,bash,null
1558109787.157:1940811961,3880449B-ED63-F246-BBC8-77F204452C48:sshd,FORK,418BB6A9-39F8-F5F2-251A-D229DD05D875,sshd,null
1558109787.153:1940811910,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.153:1940811904,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.153:1940811884,31B63ACC-7309-FF6C-44F1-A1FF567EFBB0:sshd,CHANGE_PRINCIPAL,3880449B-ED63-F246-BBC8-77F204452C48,sshd,null
1558109787.153:1940811862,229D2C22-A97A-7B74-5BB0-EDF97F37E267:sshd,CHANGE_PRINCIPAL,31B63ACC-7309-FF6C-44F1-A1FF567EFBB0,sshd,null
1558109787.153:1940811859,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,FORK,229D2C22-A97A-7B74-5BB0-EDF97F37E267,sshd,null
1558109787.153:1940811850,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.153:1940811814,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.153:1940811811,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.153:1940811808,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.105:1940809734,F9BC5830-CC98-836D-8FAB-453B7F67B4F2:lsb_release,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109787.097:1940809493,6B596289-092A-11C3-8A98-9E4FFCAD4AA5:91-release-upgr,EXECUTE,F9BC5830-CC98-836D-8FAB-453B7F67B4F2,lsb_release,null
1558109787.097:1940809484,207AF39C-0AEE-06E7-7FB2-39BC6D8BAC49:91-release-upgr,FORK,6B596289-092A-11C3-8A98-9E4FFCAD4AA5,91-release-upgr,null
1558109787.097:1940809477,7253D13E-FB70-A2DA-D078-09B488951392:91-release-upgr,FORK,207AF39C-0AEE-06E7-7FB2-39BC6D8BAC49,91-release-upgr,null
1558109787.097:1940809455,E66F10FD-F55D-FE43-6587-DF9DEF5698E5:run-parts,EXECUTE,7253D13E-FB70-A2DA-D078-09B488951392,91-release-upgr,null
1558109787.097:1940809454,79E8773A-50FA-F33D-82E2-F0B43288A624:run-parts,FORK,E66F10FD-F55D-FE43-6587-DF9DEF5698E5,run-parts,null
1558109786.953:1940801205,B2617B11-069F-29AA-1F19-DBECF34E7419:landscape-sysin,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.937:1940800792,DA0DE2A1-F11F-D3E5-A364-39AFFFA76B7B:50-landscape-sy,EXECUTE,B2617B11-069F-29AA-1F19-DBECF34E7419,landscape-sysin,null
1558109786.937:1940800788,467DF3C8-E439-3CB2-AC0E-39ECD212AF92:50-landscape-sy,FORK,DA0DE2A1-F11F-D3E5-A364-39AFFFA76B7B,50-landscape-sy,null
1558109786.933:1940800537,3B769D14-B5EA-850C-94A6-1B8E67B6633D:run-parts,EXECUTE,467DF3C8-E439-3CB2-AC0E-39ECD212AF92,50-landscape-sy,null
1558109786.933:1940800533,79E8773A-50FA-F33D-82E2-F0B43288A624:run-parts,FORK,3B769D14-B5EA-850C-94A6-1B8E67B6633D,run-parts,null
1558109786.921:1940800226,5C7CBC81-7D52-2E08-E032-4A108EFCBDB7:env,EXECUTE,79E8773A-50FA-F33D-82E2-F0B43288A624,run-parts,null
1558109786.921:1940800198,22DB56EF-2463-2033-0D2D-B6D52AE8B6E8:sh,EXECUTE,5C7CBC81-7D52-2E08-E032-4A108EFCBDB7,env,null
1558109786.921:1940800197,52F1BF7D-9215-6750-6936-82C86588A1DA:sh,FORK,22DB56EF-2463-2033-0D2D-B6D52AE8B6E8,sh,null
1558109786.921:1940800116,B3C4E327-7C5A-1A3C-9EEE-18D95A9DC619:sshd,EXECUTE,52F1BF7D-9215-6750-6936-82C86588A1DA,sh,null
1558109786.921:1940800096,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,FORK,B3C4E327-7C5A-1A3C-9EEE-18D95A9DC619,sshd,null
1558109786.921:1940800070,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.893:1940799710,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.893:1940799659,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.893:1940799647,84001060-FD2E-FF91-CED4-E668AA1C0A9D:sshd,CHANGE_PRINCIPAL,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E,sshd,null
1558109786.893:1940799646,176CDC7C-0753-39C3-6919-76A6D6D58E02:sshd,CHANGE_PRINCIPAL,84001060-FD2E-FF91-CED4-E668AA1C0A9D,sshd,null
1558109786.893:1940799645,84001060-FD2E-FF91-CED4-E668AA1C0A9D:sshd,CHANGE_PRINCIPAL,176CDC7C-0753-39C3-6919-76A6D6D58E02,sshd,null
1558109786.893:1940799644,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,CHANGE_PRINCIPAL,84001060-FD2E-FF91-CED4-E668AA1C0A9D,sshd,null
1558109786.893:1940799642,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.893:1940799627,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.893:1940799587,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109786.893:1940799584,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.877:1940799558,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109786.877:1940799555,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.777:1940799321,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.777:1940799289,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109786.777:1940799288,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109786.689:1940799064,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109786.685:1940798808,59DF2BCD-9838-EB41-A411-A13C7A903367:sshd,EXECUTE,D6C29B20-B7F2-2F2F-B1B7-334473BAE20E,sshd,null
1558109786.685:1940798787,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,59DF2BCD-9838-EB41-A411-A13C7A903367,sshd,null
1558109777.545:1940791743,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109777.545:1940791657,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109777.545:1940791582,C178EB72-8145-486E-F43A-CC635453710A:sshd,CHANGE_PRINCIPAL,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30,sshd,null
1558109777.545:1940791581,C178EB72-8145-486E-F43A-CC635453710A:sshd,CHANGE_PRINCIPAL,C178EB72-8145-486E-F43A-CC635453710A,sshd,null
1558109777.545:1940791580,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,CHANGE_PRINCIPAL,C178EB72-8145-486E-F43A-CC635453710A,sshd,null
1558109777.413:1940791386,83F89D43-27E3-BE16-B4E3-2576115C23F7:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109777.405:1940791069,5A84F71D-5F02-2C55-7EE4-53C29DEBCF1F:sudo,EXECUTE,83F89D43-27E3-BE16-B4E3-2576115C23F7,chsh,null
1558109777.405:1940791059,D7A27825-316B-C194-E1DB-FD53841EA873:sudo,CHANGE_PRINCIPAL,5A84F71D-5F02-2C55-7EE4-53C29DEBCF1F,sudo,null
1558109777.405:1940791053,CC2BB6BC-3D5B-18CB-DBC6-ACFC209D5C92:sudo,FORK,D7A27825-316B-C194-E1DB-FD53841EA873,sudo,null
1558109777.405:1940791008,C87AB930-F354-DEED-A05B-2D84930E835A:sudo,CHANGE_PRINCIPAL,CC2BB6BC-3D5B-18CB-DBC6-ACFC209D5C92,sudo,null
1558109777.405:1940790994,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,CHANGE_PRINCIPAL,C87AB930-F354-DEED-A05B-2D84930E835A,sudo,null
1558109777.405:1940790989,C87AB930-F354-DEED-A05B-2D84930E835A:sudo,CHANGE_PRINCIPAL,345C367A-93AB-98D7-6999-DFF5C86B1554,sudo,null
1558109777.405:1940790980,C87AB930-F354-DEED-A05B-2D84930E835A:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109777.397:1940790955,C87AB930-F354-DEED-A05B-2D84930E835A:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109777.289:1940790724,DE8DC9A2-9D5C-3B97-90A5-596DCEB813ED:sudo,CHANGE_PRINCIPAL,C87AB930-F354-DEED-A05B-2D84930E835A,sudo,null
1558109777.289:1940790713,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,CHANGE_PRINCIPAL,DE8DC9A2-9D5C-3B97-90A5-596DCEB813ED,sudo,null
1558109777.289:1940790706,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109777.289:1940790705,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109777.289:1940790683,848BEAF1-5556-B7C0-A3A6-A73F598FE624:sudo,CHANGE_PRINCIPAL,345C367A-93AB-98D7-6999-DFF5C86B1554,sudo,null
1558109777.289:1940790679,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,CHANGE_PRINCIPAL,848BEAF1-5556-B7C0-A3A6-A73F598FE624,sudo,null
1558109777.289:1940790675,848BEAF1-5556-B7C0-A3A6-A73F598FE624:sudo,CHANGE_PRINCIPAL,345C367A-93AB-98D7-6999-DFF5C86B1554,sudo,null
1558109777.289:1940790671,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,CHANGE_PRINCIPAL,848BEAF1-5556-B7C0-A3A6-A73F598FE624,sudo,null
1558109777.289:1940790667,848BEAF1-5556-B7C0-A3A6-A73F598FE624:sudo,CHANGE_PRINCIPAL,345C367A-93AB-98D7-6999-DFF5C86B1554,sudo,null
1558109777.289:1940790663,345C367A-93AB-98D7-6999-DFF5C86B1554:sudo,CHANGE_PRINCIPAL,848BEAF1-5556-B7C0-A3A6-A73F598FE624,sudo,null
1558109777.289:1940790659,848BEAF1-5556-B7C0-A3A6-A73F598FE624:sudo,CHANGE_PRINCIPAL,345C367A-93AB-98D7-6999-DFF5C86B1554,sudo,null
1558109777.289:1940790655,C87AB930-F354-DEED-A05B-2D84930E835A:sudo,CHANGE_PRINCIPAL,848BEAF1-5556-B7C0-A3A6-A73F598FE624,sudo,null
1558109777.285:1940790480,0BA75C3C-7532-18CB-7C04-39E6558CBB99:bash,EXECUTE,C87AB930-F354-DEED-A05B-2D84930E835A,b'sudo chsh -s /bin/bash admin',null
1558109777.285:1940790480,A02C5168-0D4D-5E29-0169-A62C21C5E6F9:bash,CHANGE_PRINCIPAL,0BA75C3C-7532-18CB-7C04-39E6558CBB99,bash,null
1558109777.285:1940790474,3AE28486-EE69-0333-EFFA-957E7D54EB8A:bash,FORK,A02C5168-0D4D-5E29-0169-A62C21C5E6F9,bash,null
1558109777.109:1940787591,C51FAB0B-A46B-6559-24B4-DF315A45C7BC:sshd,EXECUTE,3AE28486-EE69-0333-EFFA-957E7D54EB8A,bash,null
1558109777.109:1940787482,D378F8A7-5994-257D-6BC4-4BD567937A19:sshd,FORK,C51FAB0B-A46B-6559-24B4-DF315A45C7BC,sshd,null
1558109777.109:1940787405,BF7C1651-DC0F-362A-9F49-A92DD68D75BF:sshd,CHANGE_PRINCIPAL,D378F8A7-5994-257D-6BC4-4BD567937A19,sshd,null
1558109777.109:1940787383,CC908E40-AA85-C91B-99AB-FB17CA8097BA:sshd,CHANGE_PRINCIPAL,BF7C1651-DC0F-362A-9F49-A92DD68D75BF,sshd,null
1558109777.109:1940787380,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,FORK,CC908E40-AA85-C91B-99AB-FB17CA8097BA,sshd,null
1558109776.885:1940775439,4DB40CD7-B13D-8725-82C1-2D100E27EBB8:sshd,CHANGE_PRINCIPAL,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30,sshd,null
1558109776.885:1940775438,27512439-8AED-C91F-1348-1B902F33AEC5:sshd,CHANGE_PRINCIPAL,4DB40CD7-B13D-8725-82C1-2D100E27EBB8,sshd,null
1558109776.885:1940775437,4DB40CD7-B13D-8725-82C1-2D100E27EBB8:sshd,CHANGE_PRINCIPAL,27512439-8AED-C91F-1348-1B902F33AEC5,sshd,null
1558109776.885:1940775436,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,CHANGE_PRINCIPAL,4DB40CD7-B13D-8725-82C1-2D100E27EBB8,sshd,null
1558109776.885:1940775380,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109776.877:1940775352,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109776.777:1940775093,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109776.777:1940775092,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109776.681:1940774622,85704C1A-5DFD-819A-D044-10A5D4611BFD:sshd,EXECUTE,67B2AF49-785E-296F-3CB1-4AAAAB2E3B30,sshd,null
1558109776.681:1940774601,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,85704C1A-5DFD-819A-D044-10A5D4611BFD,sshd,null
1558109768.813:1940748814,39A1714C-9B18-316A-3113-76FFF7F292C9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109768.809:1940748786,39A1714C-9B18-316A-3113-76FFF7F292C9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109768.705:1940748525,39A1714C-9B18-316A-3113-76FFF7F292C9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109768.705:1940748524,39A1714C-9B18-316A-3113-76FFF7F292C9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109768.609:1940748054,30CA27EA-6B2E-BCF7-027B-A2A2EF37DE88:sshd,EXECUTE,39A1714C-9B18-316A-3113-76FFF7F292C9,sshd,null
1558109768.609:1940748033,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,30CA27EA-6B2E-BCF7-027B-A2A2EF37DE88,sshd,null
1558109764.997:1940742905,5A9544C4-41E8-EB72-7D6A-F4D212EFD26E:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109764.997:1940742904,5A9544C4-41E8-EB72-7D6A-F4D212EFD26E:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109764.989:1940742834,5A9544C4-41E8-EB72-7D6A-F4D212EFD26E:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109764.989:1940742833,5A9544C4-41E8-EB72-7D6A-F4D212EFD26E:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109764.253:1940727078,17708917-9500-D5D2-0342-B33597BB9D8A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109764.245:1940727050,17708917-9500-D5D2-0342-B33597BB9D8A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109764.145:1940726787,17708917-9500-D5D2-0342-B33597BB9D8A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109764.145:1940726786,17708917-9500-D5D2-0342-B33597BB9D8A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109764.077:1940726310,948F09CA-ECA8-D483-6497-C667ABBD69E3:sshd,EXECUTE,17708917-9500-D5D2-0342-B33597BB9D8A,sshd,null
1558109764.077:1940726289,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,948F09CA-ECA8-D483-6497-C667ABBD69E3,sshd,null
1558109749.189:1940271977,3FE6E5D0-19A1-7BC7-C168-841DF76741CF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109749.185:1940271949,3FE6E5D0-19A1-7BC7-C168-841DF76741CF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109749.081:1940271686,3FE6E5D0-19A1-7BC7-C168-841DF76741CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109749.081:1940271685,3FE6E5D0-19A1-7BC7-C168-841DF76741CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109748.989:1940271215,2DAB9F91-CF07-9B25-383F-039434004005:sshd,EXECUTE,3FE6E5D0-19A1-7BC7-C168-841DF76741CF,sshd,null
1558109748.989:1940271194,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2DAB9F91-CF07-9B25-383F-039434004005,sshd,null
1558109742.901:1940229482,1C4A86A9-222C-2C91-1CCE-28F1203BF84E:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109742.897:1940229372,3EDB6222-4014-DC03-0C87-FAC2860B2253:man-db.postinst,EXECUTE,1C4A86A9-222C-2C91-1CCE-28F1203BF84E,perl,null
1558109742.897:1940229370,919569E2-5C3C-232B-205D-01938B8E34B0:man-db.postinst,FORK,3EDB6222-4014-DC03-0C87-FAC2860B2253,man-db.postinst,null
1558109742.897:1940229349,5966C72E-9825-0934-AC8F-4E621CDA4F1E:dpkg,EXECUTE,919569E2-5C3C-232B-205D-01938B8E34B0,man-db.postinst,null
1558109742.897:1940229348,7DF17417-6265-3110-1B57-B5AF5F428E00:dpkg,FORK,5966C72E-9825-0934-AC8F-4E621CDA4F1E,dpkg,null
1558109742.473:1940218729,64282CCB-3301-E83A-FFDE-A60C43CF0EE1:sudo,EXECUTE,7DF17417-6265-3110-1B57-B5AF5F428E00,dpkg,null
1558109742.473:1940218719,FD830B05-22D2-C988-0E16-1F62418C80F2:sudo,CHANGE_PRINCIPAL,64282CCB-3301-E83A-FFDE-A60C43CF0EE1,sudo,null
1558109742.473:1940218713,4D209BB1-B172-E936-23E4-02EFE3B8CC89:sudo,FORK,FD830B05-22D2-C988-0E16-1F62418C80F2,sudo,null
1558109742.473:1940218668,D1A78A00-BA74-46B7-1B9B-B704421474D7:sudo,CHANGE_PRINCIPAL,4D209BB1-B172-E936-23E4-02EFE3B8CC89,sudo,null
1558109742.473:1940218655,EDAFA7FF-804E-CE67-07E2-1278F6D913CB:sudo,CHANGE_PRINCIPAL,D1A78A00-BA74-46B7-1B9B-B704421474D7,sudo,null
