1558115010.666:1951527382,79F6057A-B90D-36EC-FABE-9A8A3A8CBB3D:sshd,CHANGE_PRINCIPAL,ED7F3B87-7035-43C8-E86E-9F2F56C6F10B,sshd,null
1558115010.666:1951527381,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,CHANGE_PRINCIPAL,79F6057A-B90D-36EC-FABE-9A8A3A8CBB3D,sshd,null
1558115010.666:1951527379,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.666:1951527365,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.666:1951527314,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115010.666:1951527311,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.654:1951527193,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115010.654:1951527190,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.550:1951526943,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.550:1951526911,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115010.550:1951526910,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115010.482:1951526679,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.470:1951526419,7B68C76D-E2E3-4ECE-D14A-F199151F9A2F:sshd,EXECUTE,1BE121F8-D118-5AD5-47E9-8142C14F2BB9,sshd,null
1558115010.470:1951526398,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7B68C76D-E2E3-4ECE-D14A-F199151F9A2F,sshd,null
1558115007.894:1951524322,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115007.894:1951524321,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115005.894:1951522977,F6623E44-9FAC-484D-11C4-1091AC2975D1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115005.894:1951522976,F6623E44-9FAC-484D-11C4-1091AC2975D1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115002.338:1951517248,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115002.334:1951517177,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115002.334:1951517100,78BA2DFA-4305-1417-0197-611BF7E42DF6:sshd,CHANGE_PRINCIPAL,1D686078-1ABB-25F0-C537-CDCB0F689D04,sshd,null
1558115002.334:1951517099,78BA2DFA-4305-1417-0197-611BF7E42DF6:sshd,CHANGE_PRINCIPAL,78BA2DFA-4305-1417-0197-611BF7E42DF6,sshd,null
1558115002.334:1951517098,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,CHANGE_PRINCIPAL,78BA2DFA-4305-1417-0197-611BF7E42DF6,sshd,null
1558115002.218:1951516928,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,READ,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.218:1951516926,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,READ,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.218:1951516924,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,READ,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.218:1951516923,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,READ,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.214:1951516907,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,CHANGE_PRINCIPAL,C822AA4E-B3D0-0675-EBA8-57D762A26A3B,chsh,null
1558115002.214:1951516902,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115002.214:1951516899,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.214:1951516883,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.210:1951516700,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.210:1951516697,C822AA4E-B3D0-0675-EBA8-57D762A26A3B:chsh,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.206:1951516578,78E28943-0439-AC1B-BFF3-7524E02DC101:sudo,EXECUTE,C822AA4E-B3D0-0675-EBA8-57D762A26A3B,chsh,null
1558115002.206:1951516568,B0D99F7E-9170-130A-50EC-9D8F30939E97:sudo,CHANGE_PRINCIPAL,78E28943-0439-AC1B-BFF3-7524E02DC101,sudo,null
1558115002.206:1951516562,9C1BD2DE-1769-5839-C381-FCDD8BE1E960:sudo,FORK,B0D99F7E-9170-130A-50EC-9D8F30939E97,sudo,null
1558115002.206:1951516530,9C1BD2DE-1769-5839-C381-FCDD8BE1E960:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.206:1951516517,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,CHANGE_PRINCIPAL,9C1BD2DE-1769-5839-C381-FCDD8BE1E960,sudo,null
1558115002.202:1951516515,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.202:1951516510,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.202:1951516504,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,CHANGE_PRINCIPAL,182CFEC5-D5D3-BE65-FBF8-ADA34604905C,sudo,null
1558115002.202:1951516500,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,CHANGE_PRINCIPAL,44CAF9A7-7B00-A54B-85F6-AAFE5417A965,sudo,null
1558115002.202:1951516491,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115002.202:1951516488,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.190:1951516463,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115002.190:1951516459,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.082:1951516216,CCBAB775-0A9F-7DAE-84E8-4F8CA7CB46D1:sudo,CHANGE_PRINCIPAL,182CFEC5-D5D3-BE65-FBF8-ADA34604905C,sudo,null
1558115002.082:1951516205,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,CHANGE_PRINCIPAL,CCBAB775-0A9F-7DAE-84E8-4F8CA7CB46D1,sudo,null
1558115002.082:1951516198,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115002.082:1951516197,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115002.082:1951516181,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.082:1951516175,9956DFAD-99C9-EFB0-3EAB-400217816AF5:sudo,CHANGE_PRINCIPAL,44CAF9A7-7B00-A54B-85F6-AAFE5417A965,sudo,null
1558115002.082:1951516171,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,CHANGE_PRINCIPAL,9956DFAD-99C9-EFB0-3EAB-400217816AF5,sudo,null
1558115002.082:1951516167,9956DFAD-99C9-EFB0-3EAB-400217816AF5:sudo,CHANGE_PRINCIPAL,44CAF9A7-7B00-A54B-85F6-AAFE5417A965,sudo,null
1558115002.082:1951516163,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,CHANGE_PRINCIPAL,9956DFAD-99C9-EFB0-3EAB-400217816AF5,sudo,null
1558115002.082:1951516159,9956DFAD-99C9-EFB0-3EAB-400217816AF5:sudo,CHANGE_PRINCIPAL,44CAF9A7-7B00-A54B-85F6-AAFE5417A965,sudo,null
1558115002.082:1951516155,44CAF9A7-7B00-A54B-85F6-AAFE5417A965:sudo,CHANGE_PRINCIPAL,9956DFAD-99C9-EFB0-3EAB-400217816AF5,sudo,null
1558115002.082:1951516151,9956DFAD-99C9-EFB0-3EAB-400217816AF5:sudo,CHANGE_PRINCIPAL,44CAF9A7-7B00-A54B-85F6-AAFE5417A965,sudo,null
1558115002.082:1951516147,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,CHANGE_PRINCIPAL,9956DFAD-99C9-EFB0-3EAB-400217816AF5,sudo,null
1558115002.082:1951516132,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.078:1951516083,182CFEC5-D5D3-BE65-FBF8-ADA34604905C:sudo,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115002.078:1951515968,559D0028-6FD4-BFBE-32E4-EF3B24298E25:bash,EXECUTE,182CFEC5-D5D3-BE65-FBF8-ADA34604905C,b'sudo chsh -s /bin/bash admin',null
1558115002.078:1951515968,43D31DB3-9953-81D2-B9A4-BC05E163AAD1:bash,CHANGE_PRINCIPAL,559D0028-6FD4-BFBE-32E4-EF3B24298E25,bash,null
1558115002.078:1951515962,9CFF1BAC-EEF5-E87A-93D2-AC4EE3664F8F:bash,FORK,43D31DB3-9953-81D2-B9A4-BC05E163AAD1,bash,null
1558115001.890:1951513144,9CFF1BAC-EEF5-E87A-93D2-AC4EE3664F8F:bash,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.890:1951513058,09FC37F9-8ACC-E68C-0C4A-E7C727ECCA8A:sshd,EXECUTE,9CFF1BAC-EEF5-E87A-93D2-AC4EE3664F8F,bash,null
1558115001.890:1951512935,5CBF0373-A004-8E94-1B34-4B293E5CF636:sshd,FORK,09FC37F9-8ACC-E68C-0C4A-E7C727ECCA8A,sshd,null
1558115001.890:1951512884,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.890:1951512878,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.886:1951512858,FA791210-F267-20C7-35AD-7552DF80C775:sshd,CHANGE_PRINCIPAL,5CBF0373-A004-8E94-1B34-4B293E5CF636,sshd,null
1558115001.886:1951512836,7F89C232-2FE5-AC56-D9EC-0B0DE877EE07:sshd,CHANGE_PRINCIPAL,FA791210-F267-20C7-35AD-7552DF80C775,sshd,null
1558115001.886:1951512833,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,FORK,7F89C232-2FE5-AC56-D9EC-0B0DE877EE07,sshd,null
1558115001.886:1951512824,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.886:1951512788,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.886:1951512785,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.886:1951512782,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.830:1951510702,C2CB6902-F5F7-2DC0-99A9-9593E9C1A57A:lsb_release,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.818:1951510458,A08DDA9C-0058-1B4C-81BF-9A63F8BA8CE7:91-release-upgr,EXECUTE,C2CB6902-F5F7-2DC0-99A9-9593E9C1A57A,lsb_release,null
1558115001.818:1951510449,14FBB754-F9EC-B3C3-CD6C-7329BD5A199C:91-release-upgr,FORK,A08DDA9C-0058-1B4C-81BF-9A63F8BA8CE7,91-release-upgr,null
1558115001.818:1951510442,C1CB756D-14CA-6624-0E66-E16B11A1BABE:91-release-upgr,FORK,14FBB754-F9EC-B3C3-CD6C-7329BD5A199C,91-release-upgr,null
1558115001.818:1951510420,AF1DA4E8-E223-6300-C376-8B171A76CAB2:run-parts,EXECUTE,C1CB756D-14CA-6624-0E66-E16B11A1BABE,91-release-upgr,null
1558115001.818:1951510419,8CF4CD89-4D8E-F02F-B26E-26B244DE4315:run-parts,FORK,AF1DA4E8-E223-6300-C376-8B171A76CAB2,run-parts,null
1558115001.650:1951502114,607101EA-8570-A80F-47FF-62DB8C03CF18:landscape-sysin,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.642:1951501727,20BA1AC7-A833-B1FC-44DB-EB3DE3BD633C:50-landscape-sy,EXECUTE,607101EA-8570-A80F-47FF-62DB8C03CF18,landscape-sysin,null
1558115001.642:1951501725,5D0B1773-BBBC-C359-F8F4-7952D16B9EDB:50-landscape-sy,FORK,20BA1AC7-A833-B1FC-44DB-EB3DE3BD633C,50-landscape-sy,null
1558115001.638:1951501460,BE135D54-5B4A-2EF9-9B56-DD25F6912AF0:run-parts,EXECUTE,5D0B1773-BBBC-C359-F8F4-7952D16B9EDB,50-landscape-sy,null
1558115001.638:1951501459,8CF4CD89-4D8E-F02F-B26E-26B244DE4315:run-parts,FORK,BE135D54-5B4A-2EF9-9B56-DD25F6912AF0,run-parts,null
1558115001.630:1951501099,7F453E45-8F14-E72D-355F-1A6DB42B16C4:env,EXECUTE,8CF4CD89-4D8E-F02F-B26E-26B244DE4315,run-parts,null
1558115001.630:1951501081,AC99CC61-26C7-5C55-47BE-641EAA6ED3F7:sh,EXECUTE,7F453E45-8F14-E72D-355F-1A6DB42B16C4,env,null
1558115001.630:1951501075,3529FA96-DBC8-B0AA-4636-1FC159AD79CF:sh,FORK,AC99CC61-26C7-5C55-47BE-641EAA6ED3F7,sh,null
1558115001.626:1951501047,306143AD-FE08-0019-0A5F-D4279C37E2FD:sshd,EXECUTE,3529FA96-DBC8-B0AA-4636-1FC159AD79CF,sh,null
1558115001.626:1951501034,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,FORK,306143AD-FE08-0019-0A5F-D4279C37E2FD,sshd,null
1558115001.626:1951501015,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.606:1951500836,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.606:1951500785,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.606:1951500773,ABB2E382-14CD-1A3D-CE0C-8160E61FF6C3:sshd,CHANGE_PRINCIPAL,1D686078-1ABB-25F0-C537-CDCB0F689D04,sshd,null
1558115001.606:1951500772,4A6D10EF-F120-DA7F-DD66-6B09DE0B262B:sshd,CHANGE_PRINCIPAL,ABB2E382-14CD-1A3D-CE0C-8160E61FF6C3,sshd,null
1558115001.606:1951500771,ABB2E382-14CD-1A3D-CE0C-8160E61FF6C3:sshd,CHANGE_PRINCIPAL,4A6D10EF-F120-DA7F-DD66-6B09DE0B262B,sshd,null
1558115001.606:1951500770,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,CHANGE_PRINCIPAL,ABB2E382-14CD-1A3D-CE0C-8160E61FF6C3,sshd,null
1558115001.606:1951500768,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.602:1951500754,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.602:1951500714,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115001.602:1951500711,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.586:1951500682,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115001.586:1951500679,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.486:1951500432,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.482:1951500400,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115001.482:1951500399,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115001.390:1951500157,1D686078-1ABB-25F0-C537-CDCB0F689D04:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558115001.386:1951499901,FF6A0A51-E938-045B-6F0B-F4A73DD75D1B:sshd,EXECUTE,1D686078-1ABB-25F0-C537-CDCB0F689D04,sshd,null
1558115001.386:1951499880,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,FF6A0A51-E938-045B-6F0B-F4A73DD75D1B,sshd,null
1558114999.950:1951498731,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558114999.950:1951498729,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558114997.894:1951495396,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558114997.894:1951495395,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558114990.238:1951488857,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114990.238:1951488777,03290907-B3D0-1258-2679-1E089605F923:sshd,CHANGE_PRINCIPAL,66FF19D2-0109-070C-5977-8ADF29E4ACA6,sshd,null
1558114990.238:1951488776,03290907-B3D0-1258-2679-1E089605F923:sshd,CHANGE_PRINCIPAL,03290907-B3D0-1258-2679-1E089605F923,sshd,null
1558114990.238:1951488775,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,CHANGE_PRINCIPAL,03290907-B3D0-1258-2679-1E089605F923,sshd,null
1558114990.238:1951488713,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.954:1951485852,4C7DA32A-708D-DC3B-DAFF-8FFA1E875C9C:bash,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.954:1951485766,350AE373-9C49-1968-83BD-A0AC89F8D75C:sshd,EXECUTE,4C7DA32A-708D-DC3B-DAFF-8FFA1E875C9C,bash,null
1558114989.954:1951485648,E97D7940-36B3-9F56-7EA5-2BEFFB0A5024:sshd,FORK,350AE373-9C49-1968-83BD-A0AC89F8D75C,sshd,null
1558114989.950:1951485597,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.950:1951485591,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.950:1951485571,EED89654-BB0F-FAFA-650D-BB6D427FEE22:sshd,CHANGE_PRINCIPAL,E97D7940-36B3-9F56-7EA5-2BEFFB0A5024,sshd,null
1558114989.950:1951485549,8443633E-9D5E-69D0-B1DB-C2DA030D1078:sshd,CHANGE_PRINCIPAL,EED89654-BB0F-FAFA-650D-BB6D427FEE22,sshd,null
1558114989.950:1951485546,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,FORK,8443633E-9D5E-69D0-B1DB-C2DA030D1078,sshd,null
1558114989.950:1951485537,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.950:1951485501,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.950:1951485498,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.950:1951485495,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.902:1951483427,01285E80-496D-6327-90FC-B81275288F29:lsb_release,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.894:1951483181,7AEA6459-A8E7-AE6D-2104-68FFB671B6F9:91-release-upgr,EXECUTE,01285E80-496D-6327-90FC-B81275288F29,lsb_release,null
1558114989.894:1951483174,D1F97C97-484A-F756-5DC2-C5739842F379:91-release-upgr,FORK,7AEA6459-A8E7-AE6D-2104-68FFB671B6F9,91-release-upgr,null
1558114989.894:1951483167,CFB1A55C-1B43-B47A-01D5-A3F242BD191F:91-release-upgr,FORK,D1F97C97-484A-F756-5DC2-C5739842F379,91-release-upgr,null
1558114989.894:1951483155,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558114989.894:1951483154,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558114989.894:1951483117,5C81692D-E4C4-C88C-85D7-4CC25EB1076C:run-parts,EXECUTE,CFB1A55C-1B43-B47A-01D5-A3F242BD191F,91-release-upgr,null
1558114989.894:1951483106,5FE1311B-0931-4334-D260-2CC15D47E91A:run-parts,FORK,5C81692D-E4C4-C88C-85D7-4CC25EB1076C,run-parts,null
1558114989.734:1951474798,520B7FE2-F77C-4C65-B1D8-19E234DCF2B1:landscape-sysin,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.730:1951474409,1E21BBEA-5780-4FD2-7EAF-946641D47B1E:50-landscape-sy,EXECUTE,520B7FE2-F77C-4C65-B1D8-19E234DCF2B1,landscape-sysin,null
1558114989.730:1951474403,CDF92578-A59D-8350-88FE-DA5115D57C45:50-landscape-sy,FORK,1E21BBEA-5780-4FD2-7EAF-946641D47B1E,50-landscape-sy,null
1558114989.726:1951474133,9BE5E37C-15A8-3DC0-DEF2-8100AAF7F926:run-parts,EXECUTE,CDF92578-A59D-8350-88FE-DA5115D57C45,50-landscape-sy,null
1558114989.726:1951474129,5FE1311B-0931-4334-D260-2CC15D47E91A:run-parts,FORK,9BE5E37C-15A8-3DC0-DEF2-8100AAF7F926,run-parts,null
1558114989.722:1951473839,E07F9EF0-F3EA-E6DE-DB80-2090C4E9828B:env,EXECUTE,5FE1311B-0931-4334-D260-2CC15D47E91A,run-parts,null
1558114989.722:1951473802,9F43FBE9-0108-0103-39D0-577A72302B1B:sh,EXECUTE,E07F9EF0-F3EA-E6DE-DB80-2090C4E9828B,env,null
1558114989.722:1951473791,31C5335A-8026-5B2C-BA67-079510FA90CF:sh,FORK,9F43FBE9-0108-0103-39D0-577A72302B1B,sh,null
1558114989.722:1951473752,DD2707DA-4E35-3DE3-493D-893E4EE59FF9:sshd,EXECUTE,31C5335A-8026-5B2C-BA67-079510FA90CF,sh,null
1558114989.722:1951473660,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,FORK,DD2707DA-4E35-3DE3-493D-893E4EE59FF9,sshd,null
1558114989.722:1951473626,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.702:1951473342,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.702:1951473292,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.702:1951473280,32E04B23-47D4-BE27-C654-4FCAC9FD2999:sshd,CHANGE_PRINCIPAL,66FF19D2-0109-070C-5977-8ADF29E4ACA6,sshd,null
1558114989.702:1951473279,9BD59226-1FC6-28E2-892A-958C45BD4F25:sshd,CHANGE_PRINCIPAL,32E04B23-47D4-BE27-C654-4FCAC9FD2999,sshd,null
1558114989.702:1951473278,32E04B23-47D4-BE27-C654-4FCAC9FD2999:sshd,CHANGE_PRINCIPAL,9BD59226-1FC6-28E2-892A-958C45BD4F25,sshd,null
1558114989.702:1951473277,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,CHANGE_PRINCIPAL,32E04B23-47D4-BE27-C654-4FCAC9FD2999,sshd,null
1558114989.702:1951473275,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
1558114989.702:1951473261,66FF19D2-0109-070C-5977-8ADF29E4ACA6:sshd,MMAP,CA076821-D7BB-DF2D-4790-EE003756E8DB,/etc/passwd,null
