1558009546.301:1753118000,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CD2110AA-E969-786B-101D-5FAC50FC661A,sshd,null
1558009388.477:1753018535,B140D7C8-9C4D-385E-3F95-508A32C243AB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009388.465:1753018507,B140D7C8-9C4D-385E-3F95-508A32C243AB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009388.361:1753018247,B140D7C8-9C4D-385E-3F95-508A32C243AB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009388.361:1753018246,B140D7C8-9C4D-385E-3F95-508A32C243AB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009388.257:1753017772,3FE8333A-A3B9-7014-A2B0-7A908413C5B7:sshd,EXECUTE,B140D7C8-9C4D-385E-3F95-508A32C243AB,sshd,null
1558009388.257:1753017751,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3FE8333A-A3B9-7014-A2B0-7A908413C5B7,sshd,null
1558009349.217:1752982679,E58C7B20-9C91-1F62-CBCC-F313BB35D735:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009349.213:1752982651,E58C7B20-9C91-1F62-CBCC-F313BB35D735:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009349.109:1752982393,E58C7B20-9C91-1F62-CBCC-F313BB35D735:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009349.109:1752982392,E58C7B20-9C91-1F62-CBCC-F313BB35D735:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009349.029:1752981922,3E5F059A-1669-AFB4-B9F4-F5AE318DA8F4:sshd,EXECUTE,E58C7B20-9C91-1F62-CBCC-F313BB35D735,sshd,null
1558009349.029:1752981901,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3E5F059A-1669-AFB4-B9F4-F5AE318DA8F4,sshd,null
1558009343.985:1752958596,F271EB23-72D2-A71C-0498-42481C80BD6C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009343.969:1752958568,F271EB23-72D2-A71C-0498-42481C80BD6C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009343.865:1752958309,F271EB23-72D2-A71C-0498-42481C80BD6C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009343.865:1752958308,F271EB23-72D2-A71C-0498-42481C80BD6C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009343.769:1752957837,FE443547-E1B5-0D8F-CB84-9780EF7BFF63:sshd,EXECUTE,F271EB23-72D2-A71C-0498-42481C80BD6C,sshd,null
1558009343.769:1752957816,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,FE443547-E1B5-0D8F-CB84-9780EF7BFF63,sshd,null
1558009336.837:1752936989,FD86F4B3-DA7E-EFAC-218C-18776734B50B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009336.829:1752936961,FD86F4B3-DA7E-EFAC-218C-18776734B50B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009336.725:1752936703,FD86F4B3-DA7E-EFAC-218C-18776734B50B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009336.725:1752936702,FD86F4B3-DA7E-EFAC-218C-18776734B50B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009336.629:1752935528,934D27DC-BCA3-934A-F481-125E08D3ADCF:sshd,EXECUTE,FD86F4B3-DA7E-EFAC-218C-18776734B50B,sshd,null
1558009336.629:1752935507,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,934D27DC-BCA3-934A-F481-125E08D3ADCF,sshd,null
1558009328.897:1752914448,63D9BB42-156B-9B63-38BC-AC3F5D848983:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009328.881:1752914420,63D9BB42-156B-9B63-38BC-AC3F5D848983:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009328.777:1752914162,63D9BB42-156B-9B63-38BC-AC3F5D848983:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009328.777:1752914161,63D9BB42-156B-9B63-38BC-AC3F5D848983:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009328.677:1752913680,EAD8E1E0-1D75-1632-5E69-0E0419F6D711:sshd,EXECUTE,63D9BB42-156B-9B63-38BC-AC3F5D848983,sshd,null
1558009328.677:1752913659,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EAD8E1E0-1D75-1632-5E69-0E0419F6D711,sshd,null
1558009272.284:1752856195,88B6990D-B43B-7687-62F0-F34A0FB23A96:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009272.272:1752856167,88B6990D-B43B-7687-62F0-F34A0FB23A96:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009272.168:1752855907,88B6990D-B43B-7687-62F0-F34A0FB23A96:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009272.168:1752855906,88B6990D-B43B-7687-62F0-F34A0FB23A96:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009272.076:1752855436,36208FD2-8EE1-0D62-CF95-DDE477DC77E8:sshd,EXECUTE,88B6990D-B43B-7687-62F0-F34A0FB23A96,sshd,null
1558009272.076:1752855415,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,36208FD2-8EE1-0D62-CF95-DDE477DC77E8,sshd,null
1558009246.392:1752824743,7375DE5A-0DF8-E5D1-B204-809DF0A57ECA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009246.384:1752824715,7375DE5A-0DF8-E5D1-B204-809DF0A57ECA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009246.280:1752824457,7375DE5A-0DF8-E5D1-B204-809DF0A57ECA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009246.280:1752824456,7375DE5A-0DF8-E5D1-B204-809DF0A57ECA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009246.176:1752823985,52655026-BA5D-8D99-7078-9D595028A503:sshd,EXECUTE,7375DE5A-0DF8-E5D1-B204-809DF0A57ECA,sshd,null
1558009246.176:1752823964,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,52655026-BA5D-8D99-7078-9D595028A503,sshd,null
1558009242.408:1752801787,57B9DFC9-A016-58C3-1FF5-6069175AEB34:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009242.400:1752801755,57B9DFC9-A016-58C3-1FF5-6069175AEB34:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009242.300:1752801378,57B9DFC9-A016-58C3-1FF5-6069175AEB34:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009242.300:1752801377,57B9DFC9-A016-58C3-1FF5-6069175AEB34:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009242.236:1752800907,4F0A40FE-1A2B-CAAA-F410-AB393BFEF418:sshd,EXECUTE,57B9DFC9-A016-58C3-1FF5-6069175AEB34,sshd,null
1558009242.236:1752800886,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4F0A40FE-1A2B-CAAA-F410-AB393BFEF418,sshd,null
1558009238.244:1752795841,10537D2D-6B55-0E5B-EFD8-2F90923AB7FE:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009237.652:1752795518,2263D780-90EF-B15A-9D88-3071E55E376E:bash,EXECUTE,10537D2D-6B55-0E5B-EFD8-2F90923AB7FE,b'scp -r /etc/hosts admin@128.55.12.109:\\C:WindowsTemp',null
1558009237.648:1752795512,9C5B188B-4849-04B7-74C7-4A7F9CF467A4:bash,FORK,2263D780-90EF-B15A-9D88-3071E55E376E,bash,null
1558009237.464:1752792552,E3A49B6F-D47B-8606-011A-AB048057FDAB:sshd,EXECUTE,9C5B188B-4849-04B7-74C7-4A7F9CF467A4,bash,null
1558009237.464:1752792440,EADEBEC6-2727-9909-FDE2-38E0E26D1EB6:sshd,FORK,E3A49B6F-D47B-8606-011A-AB048057FDAB,sshd,null
1558009237.460:1752792367,50C35303-147B-72E5-7FB5-5907567CA626:sshd,CHANGE_PRINCIPAL,EADEBEC6-2727-9909-FDE2-38E0E26D1EB6,sshd,null
1558009237.460:1752792345,AE10986D-8B1B-761F-5159-711533A216A6:sshd,CHANGE_PRINCIPAL,50C35303-147B-72E5-7FB5-5907567CA626,sshd,null
1558009237.460:1752792342,F17D01A9-F431-BF4B-1652-3A2B6379D53A:sshd,FORK,AE10986D-8B1B-761F-5159-711533A216A6,sshd,null
1558009237.208:1752780283,546663D4-35DD-890F-80DE-CF0C35F23E63:sshd,CHANGE_PRINCIPAL,F17D01A9-F431-BF4B-1652-3A2B6379D53A,sshd,null
1558009237.208:1752780282,0C755E6D-FAA2-6383-B3E9-68F92D81D3EE:sshd,CHANGE_PRINCIPAL,546663D4-35DD-890F-80DE-CF0C35F23E63,sshd,null
1558009237.208:1752780281,546663D4-35DD-890F-80DE-CF0C35F23E63:sshd,CHANGE_PRINCIPAL,0C755E6D-FAA2-6383-B3E9-68F92D81D3EE,sshd,null
1558009237.208:1752780280,F17D01A9-F431-BF4B-1652-3A2B6379D53A:sshd,CHANGE_PRINCIPAL,546663D4-35DD-890F-80DE-CF0C35F23E63,sshd,null
1558009237.208:1752780224,F17D01A9-F431-BF4B-1652-3A2B6379D53A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009237.200:1752780196,F17D01A9-F431-BF4B-1652-3A2B6379D53A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009237.096:1752779937,F17D01A9-F431-BF4B-1652-3A2B6379D53A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009237.096:1752779936,F17D01A9-F431-BF4B-1652-3A2B6379D53A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009237.000:1752779465,D5645E54-8C3F-B708-ADAD-3DBC7D884804:sshd,EXECUTE,F17D01A9-F431-BF4B-1652-3A2B6379D53A,sshd,null
1558009236.996:1752779444,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D5645E54-8C3F-B708-ADAD-3DBC7D884804,sshd,null
1558009232.236:1752756978,968E9993-8FB7-5592-81BC-C07A65A20EA5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009232.220:1752756950,968E9993-8FB7-5592-81BC-C07A65A20EA5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009232.096:1752756691,968E9993-8FB7-5592-81BC-C07A65A20EA5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009232.096:1752756690,968E9993-8FB7-5592-81BC-C07A65A20EA5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009231.996:1752756220,911C5C36-8B28-3388-6E03-61C16F81426B:sshd,EXECUTE,968E9993-8FB7-5592-81BC-C07A65A20EA5,sshd,null
1558009231.996:1752756199,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,911C5C36-8B28-3388-6E03-61C16F81426B,sshd,null
1558009172.532:1752704942,00E3D773-8F2E-367E-5782-F0612F05116F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009172.520:1752704914,00E3D773-8F2E-367E-5782-F0612F05116F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009172.416:1752704655,00E3D773-8F2E-367E-5782-F0612F05116F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009172.416:1752704654,00E3D773-8F2E-367E-5782-F0612F05116F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009172.316:1752704184,8210A348-D686-9DCC-3B9A-FD07F7B3C9F1:sshd,EXECUTE,00E3D773-8F2E-367E-5782-F0612F05116F,sshd,null
1558009172.316:1752704163,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8210A348-D686-9DCC-3B9A-FD07F7B3C9F1,sshd,null
1558009169.728:1752691665,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009169.728:1752691664,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009169.728:1752691658,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009169.728:1752691655,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009169.728:1752691648,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009169.724:1752691647,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009162.724:1752678686,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009162.724:1752678685,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009161.728:1752677155,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009161.728:1752677153,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009161.728:1752677150,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009161.728:1752677147,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009161.728:1752677141,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009161.728:1752677138,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009155.728:1752669934,F0FDA514-62A8-114F-FC4B-43DD5328ED4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009155.728:1752669933,F0FDA514-62A8-114F-FC4B-43DD5328ED4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009154.728:1752668433,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009154.728:1752668431,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009153.792:1752666147,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009153.792:1752666145,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009153.792:1752666132,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009153.792:1752666130,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009153.792:1752666129,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009153.792:1752666127,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009147.744:1752649227,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009147.744:1752649226,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009147.724:1752649142,F0FDA514-62A8-114F-FC4B-43DD5328ED4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009147.724:1752649139,F0FDA514-62A8-114F-FC4B-43DD5328ED4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009146.724:1752646694,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009146.724:1752646693,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009145.724:1752642915,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009145.724:1752642914,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009144.724:1752640240,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009144.724:1752640239,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009144.724:1752640225,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009144.724:1752640224,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009143.724:1752637562,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009143.724:1752637560,765689E7-7A54-759F-7B48-65A8A9DDFB9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009141.736:1752629516,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009141.736:1752629515,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009140.432:1752624856,F0FDA514-62A8-114F-FC4B-43DD5328ED4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009140.432:1752624855,F0FDA514-62A8-114F-FC4B-43DD5328ED4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.676:1752610969,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.676:1752610968,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.668:1752610193,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.668:1752610186,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.664:1752609878,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.664:1752609875,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.564:1752609016,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.564:1752609014,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.512:1752606387,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009139.512:1752606385,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.964:1752600624,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.964:1752600623,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.392:1752590183,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.392:1752590182,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.392:1752590078,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.392:1752590075,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.100:1752578891,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.100:1752578888,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.000:1752573526,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009138.000:1752573522,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.936:1752571665,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.936:1752571662,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.856:1752568762,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.856:1752568761,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.828:1752566539,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.828:1752566537,CB0D8C78-F359-9D6A-5FCF-F6D9C65B8631:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.828:1752566475,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.828:1752566472,A69641D3-DBB3-291C-794B-5F9CF865BA7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.824:1752566418,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.824:1752566416,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.820:1752565906,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.820:1752565905,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.588:1752559186,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.588:1752559185,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.480:1752555887,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.480:1752555885,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.440:1752551635,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.440:1752551632,22B1E23F-9940-097B-DE63-6FA399AAD6CE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.428:1752549971,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.428:1752549969,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.424:1752549605,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.424:1752549604,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.392:1752546399,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.388:1752546398,3E1E1185-7656-9DD5-73AB-F9847F58C15C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.100:1752540794,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009137.100:1752540788,B9DC808A-1289-329D-C2C1-309B169DE774:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
