1557785061.455:1296918510,33C37BA5-6638-69E3-4557-EA5D666D6B42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785060.143:1296917528,622C6457-9611-39B0-CB64-EF24EF07433E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785060.143:1296917527,622C6457-9611-39B0-CB64-EF24EF07433E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785058.455:1296916337,D5222C50-E106-C99D-0BAF-AA6D773927D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785058.455:1296916336,D5222C50-E106-C99D-0BAF-AA6D773927D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785055.455:1296914637,958B778B-629C-2893-55CA-F5A538A281D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785055.455:1296914636,958B778B-629C-2893-55CA-F5A538A281D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912242,61D6E308-DEF4-00EB-C886-779E9B50C07E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912240,61D6E308-DEF4-00EB-C886-779E9B50C07E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912239,E4644237-8C27-DF24-2E4E-9332897FBBD6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912236,E4644237-8C27-DF24-2E4E-9332897FBBD6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912224,33C37BA5-6638-69E3-4557-EA5D666D6B42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912220,33C37BA5-6638-69E3-4557-EA5D666D6B42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912213,97FA7056-3A0A-2C9F-BE36-8D6C159709C5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785053.455:1296912212,97FA7056-3A0A-2C9F-BE36-8D6C159709C5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785050.667:1296910528,D5222C50-E106-C99D-0BAF-AA6D773927D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785050.667:1296910527,D5222C50-E106-C99D-0BAF-AA6D773927D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785047.579:1296905850,958B778B-629C-2893-55CA-F5A538A281D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785047.579:1296905848,958B778B-629C-2893-55CA-F5A538A281D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785046.327:1296902638,E4644237-8C27-DF24-2E4E-9332897FBBD6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785046.323:1296902637,E4644237-8C27-DF24-2E4E-9332897FBBD6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785046.159:1296897866,61D6E308-DEF4-00EB-C886-779E9B50C07E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785046.159:1296897865,61D6E308-DEF4-00EB-C886-779E9B50C07E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785046.083:1296891146,33C37BA5-6638-69E3-4557-EA5D666D6B42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785046.083:1296891145,33C37BA5-6638-69E3-4557-EA5D666D6B42:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785045.459:1296869245,97FA7056-3A0A-2C9F-BE36-8D6C159709C5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785045.459:1296869244,97FA7056-3A0A-2C9F-BE36-8D6C159709C5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785045.135:1296864488,622C6457-9611-39B0-CB64-EF24EF07433E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785045.135:1296864487,622C6457-9611-39B0-CB64-EF24EF07433E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785044.139:1296855368,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,READ,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785044.139:1296855367,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,READ,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785043.943:1296850726,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785043.943:1296850725,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785043.943:1296850699,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785043.935:1296849376,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785043.935:1296849373,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785043.899:1296848035,62D58449-53C4-B824-AE08-8B291FD3EEEE:xfce4-appfinder,EXECUTE,43B8C2DD-01BE-9FA3-2B84-B4A794F0F7A1,firefox,null
1557785043.895:1296847993,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,62D58449-53C4-B824-AE08-8B291FD3EEEE,xfce4-appfinder,null
1557784906.519:1296789982,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.519:1296789904,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.515:1296789803,1F74650C-C583-B398-C77D-2CEB613EE785:sshd,CHANGE_PRINCIPAL,736A957C-2FD6-4DDA-721F-24B8197920F0,sshd,null
1557784906.515:1296789802,1F74650C-C583-B398-C77D-2CEB613EE785:sshd,CHANGE_PRINCIPAL,1F74650C-C583-B398-C77D-2CEB613EE785,sshd,null
1557784906.515:1296789801,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,CHANGE_PRINCIPAL,1F74650C-C583-B398-C77D-2CEB613EE785,sshd,null
1557784906.179:1296784637,FE8690C1-58A4-DFB7-A21C-AA43E44E082E:bash,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.179:1296784551,DF7DFC8A-2381-C0A8-0697-545490D5BF6C:sshd,EXECUTE,FE8690C1-58A4-DFB7-A21C-AA43E44E082E,bash,null
1557784906.175:1296784439,F715AF9C-B32F-2FEC-20F1-C04D45FE8CFC:sshd,FORK,DF7DFC8A-2381-C0A8-0697-545490D5BF6C,sshd,null
1557784906.175:1296784388,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.175:1296784382,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.175:1296784362,920817F6-C6C9-E58C-DD5E-B8C7F8E37777:sshd,CHANGE_PRINCIPAL,F715AF9C-B32F-2FEC-20F1-C04D45FE8CFC,sshd,null
1557784906.175:1296784340,786DFD53-F0FE-2760-C7F8-E1E72A7539A4:sshd,CHANGE_PRINCIPAL,920817F6-C6C9-E58C-DD5E-B8C7F8E37777,sshd,null
1557784906.175:1296784337,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,FORK,786DFD53-F0FE-2760-C7F8-E1E72A7539A4,sshd,null
1557784906.175:1296784328,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.175:1296784292,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.175:1296784289,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.175:1296784286,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.127:1296782218,E01050EB-2453-35E7-3FE8-87D27FFF5C6A:lsb_release,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784906.115:1296781978,161391A9-1AC2-1086-3F0C-C30FAFFCDA46:91-release-upgr,EXECUTE,E01050EB-2453-35E7-3FE8-87D27FFF5C6A,lsb_release,null
1557784906.115:1296781969,6D17A30D-F5DC-7A53-FA9C-ECE2AF8383B9:91-release-upgr,FORK,161391A9-1AC2-1086-3F0C-C30FAFFCDA46,91-release-upgr,null
1557784906.115:1296781962,3C7DBC77-E800-087B-2E2C-CF7904776834:91-release-upgr,FORK,6D17A30D-F5DC-7A53-FA9C-ECE2AF8383B9,91-release-upgr,null
1557784906.115:1296781940,BDD22663-734D-D42D-B3A4-5E26506153FF:run-parts,EXECUTE,3C7DBC77-E800-087B-2E2C-CF7904776834,91-release-upgr,null
1557784906.115:1296781939,C98EAC75-C8DA-227F-8CA3-7C5D2AF9DD82:run-parts,FORK,BDD22663-734D-D42D-B3A4-5E26506153FF,run-parts,null
1557784905.971:1296773778,CE257695-A272-8879-B73E-F1BD16A7497D:landscape-sysin,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.963:1296773382,1E02325D-F730-10EF-AB52-95AE856F9C18:50-landscape-sy,EXECUTE,CE257695-A272-8879-B73E-F1BD16A7497D,landscape-sysin,null
1557784905.963:1296773378,CEA516E5-814A-C8D9-C116-01F8E5539EC4:50-landscape-sy,FORK,1E02325D-F730-10EF-AB52-95AE856F9C18,50-landscape-sy,null
1557784905.959:1296773132,BEDB067A-C9BE-BC73-46FF-179EED698C69:run-parts,EXECUTE,CEA516E5-814A-C8D9-C116-01F8E5539EC4,50-landscape-sy,null
1557784905.959:1296773127,C98EAC75-C8DA-227F-8CA3-7C5D2AF9DD82:run-parts,FORK,BEDB067A-C9BE-BC73-46FF-179EED698C69,run-parts,null
1557784905.951:1296772802,0CF61D53-4059-EE4E-0CCA-53E6E2F28990:env,EXECUTE,C98EAC75-C8DA-227F-8CA3-7C5D2AF9DD82,run-parts,null
1557784905.951:1296772778,93CEEA40-737E-2F3F-0D87-04713E348EF8:sh,EXECUTE,0CF61D53-4059-EE4E-0CCA-53E6E2F28990,env,null
1557784905.951:1296772773,2A28C207-5ED6-5B9B-06AB-56C37B59365B:sh,FORK,93CEEA40-737E-2F3F-0D87-04713E348EF8,sh,null
1557784905.947:1296772729,4696B983-F3C1-1D6F-DDF7-7F280797E08F:sshd,EXECUTE,2A28C207-5ED6-5B9B-06AB-56C37B59365B,sh,null
1557784905.947:1296772673,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,FORK,4696B983-F3C1-1D6F-DDF7-7F280797E08F,sshd,null
1557784905.947:1296772632,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.927:1296772497,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.927:1296772446,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.927:1296772434,4C0239D0-EEDC-F477-5B56-7488030A6B5B:sshd,CHANGE_PRINCIPAL,736A957C-2FD6-4DDA-721F-24B8197920F0,sshd,null
1557784905.927:1296772433,7BAF3661-0049-0F1C-B5E2-799FF2018CA9:sshd,CHANGE_PRINCIPAL,4C0239D0-EEDC-F477-5B56-7488030A6B5B,sshd,null
1557784905.927:1296772432,4C0239D0-EEDC-F477-5B56-7488030A6B5B:sshd,CHANGE_PRINCIPAL,7BAF3661-0049-0F1C-B5E2-799FF2018CA9,sshd,null
1557784905.927:1296772431,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,CHANGE_PRINCIPAL,4C0239D0-EEDC-F477-5B56-7488030A6B5B,sshd,null
1557784905.927:1296772429,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.927:1296772415,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.923:1296772375,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557784905.923:1296772372,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.911:1296772347,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557784905.911:1296772344,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.807:1296772121,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.807:1296772089,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557784905.807:1296772088,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557784905.715:1296771873,736A957C-2FD6-4DDA-721F-24B8197920F0:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784905.711:1296771617,78EC254C-9AE1-DA79-7391-3611357221E3:sshd,EXECUTE,736A957C-2FD6-4DDA-721F-24B8197920F0,sshd,null
1557784905.711:1296771596,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,78EC254C-9AE1-DA79-7391-3611357221E3,sshd,null
1557784879.567:1296758655,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.567:1296758609,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.563:1296758508,FA03868A-BC8B-8248-C81A-1A43DDEB422A:sshd,CHANGE_PRINCIPAL,2E27AD9E-A2FD-7801-E1A6-9526C340A853,sshd,null
1557784879.563:1296758507,FA03868A-BC8B-8248-C81A-1A43DDEB422A:sshd,CHANGE_PRINCIPAL,FA03868A-BC8B-8248-C81A-1A43DDEB422A,sshd,null
1557784879.563:1296758506,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,CHANGE_PRINCIPAL,FA03868A-BC8B-8248-C81A-1A43DDEB422A,sshd,null
1557784879.279:1296755659,F0CC9E3F-0811-18BB-E8F1-B3BBB7B8027F:bash,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.275:1296755573,9B577F10-6E7F-3F8D-94C4-9A4D2C64DDF6:sshd,EXECUTE,F0CC9E3F-0811-18BB-E8F1-B3BBB7B8027F,bash,null
1557784879.275:1296755459,C0D8D59B-B970-1FA2-D2C7-FECA1A12DDD3:sshd,FORK,9B577F10-6E7F-3F8D-94C4-9A4D2C64DDF6,sshd,null
1557784879.275:1296755408,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.275:1296755402,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.275:1296755382,44C40E70-83CF-772C-5311-87F4B994381D:sshd,CHANGE_PRINCIPAL,C0D8D59B-B970-1FA2-D2C7-FECA1A12DDD3,sshd,null
1557784879.275:1296755360,3DE08A26-AC47-13DD-6A54-85CFE428CAF4:sshd,CHANGE_PRINCIPAL,44C40E70-83CF-772C-5311-87F4B994381D,sshd,null
1557784879.275:1296755357,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,FORK,3DE08A26-AC47-13DD-6A54-85CFE428CAF4,sshd,null
1557784879.275:1296755348,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.275:1296755312,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.275:1296755309,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.275:1296755306,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.223:1296753238,1A4B3F78-555F-3AAC-9B13-CA6CAF4D26BE:lsb_release,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.211:1296752998,7A83104C-DF52-9037-586C-1C106DA06D08:91-release-upgr,EXECUTE,1A4B3F78-555F-3AAC-9B13-CA6CAF4D26BE,lsb_release,null
1557784879.211:1296752989,DDD0A466-B9F1-BCDA-4986-86CB1AF371D7:91-release-upgr,FORK,7A83104C-DF52-9037-586C-1C106DA06D08,91-release-upgr,null
1557784879.211:1296752982,63AF206D-38DE-671D-4E8C-A39A4A16EAD9:91-release-upgr,FORK,DDD0A466-B9F1-BCDA-4986-86CB1AF371D7,91-release-upgr,null
1557784879.211:1296752960,67A11C2B-2732-0A72-E261-0E1AFC111079:run-parts,EXECUTE,63AF206D-38DE-671D-4E8C-A39A4A16EAD9,91-release-upgr,null
1557784879.211:1296752959,6E8AB9BB-C27C-9D01-AF4A-1DEEFCE2A4B0:run-parts,FORK,67A11C2B-2732-0A72-E261-0E1AFC111079,run-parts,null
1557784879.047:1296744715,379B7E33-5AE9-2EB0-2606-B873499E3B39:landscape-sysin,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.039:1296744332,A8EAB13D-D9F1-6498-E296-DB2EC98A7486:50-landscape-sy,EXECUTE,379B7E33-5AE9-2EB0-2606-B873499E3B39,landscape-sysin,null
1557784879.039:1296744330,08A507D9-6207-BE1C-9DF2-811BF5D7083D:50-landscape-sy,FORK,A8EAB13D-D9F1-6498-E296-DB2EC98A7486,50-landscape-sy,null
1557784879.035:1296744096,627A20B2-6198-5AE8-A105-B90956317E33:run-parts,EXECUTE,08A507D9-6207-BE1C-9DF2-811BF5D7083D,50-landscape-sy,null
1557784879.035:1296744090,6E8AB9BB-C27C-9D01-AF4A-1DEEFCE2A4B0:run-parts,FORK,627A20B2-6198-5AE8-A105-B90956317E33,run-parts,null
1557784879.031:1296743786,2631617E-A8C9-72EC-3D27-1A615F49718F:env,EXECUTE,6E8AB9BB-C27C-9D01-AF4A-1DEEFCE2A4B0,run-parts,null
1557784879.027:1296743718,608723DC-9321-BE75-F81D-07C8E594F3C1:sh,EXECUTE,2631617E-A8C9-72EC-3D27-1A615F49718F,env,null
1557784879.027:1296743703,BF3F2B64-FC95-A645-6D9A-FEDB97AB29C2:sh,FORK,608723DC-9321-BE75-F81D-07C8E594F3C1,sh,null
1557784879.027:1296743663,DEF4FA27-D920-67DC-1A8A-5B944CE66B27:sshd,EXECUTE,BF3F2B64-FC95-A645-6D9A-FEDB97AB29C2,sh,null
1557784879.027:1296743641,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,FORK,DEF4FA27-D920-67DC-1A8A-5B944CE66B27,sshd,null
1557784879.027:1296743622,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.003:1296743277,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.003:1296743226,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784879.003:1296743214,328A0F2E-05FC-EE35-D2FA-C6B67801CD73:sshd,CHANGE_PRINCIPAL,2E27AD9E-A2FD-7801-E1A6-9526C340A853,sshd,null
1557784879.003:1296743213,8CAFC867-8612-3F03-074A-096950905094:sshd,CHANGE_PRINCIPAL,328A0F2E-05FC-EE35-D2FA-C6B67801CD73,sshd,null
1557784879.003:1296743212,328A0F2E-05FC-EE35-D2FA-C6B67801CD73:sshd,CHANGE_PRINCIPAL,8CAFC867-8612-3F03-074A-096950905094,sshd,null
1557784879.003:1296743211,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,CHANGE_PRINCIPAL,328A0F2E-05FC-EE35-D2FA-C6B67801CD73,sshd,null
1557784879.003:1296743209,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784878.999:1296743195,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784878.999:1296743154,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557784878.999:1296743151,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784878.987:1296743126,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557784878.987:1296743123,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784878.883:1296742900,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784878.883:1296742868,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557784878.883:1296742867,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557784878.787:1296742652,2E27AD9E-A2FD-7801-E1A6-9526C340A853:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784878.783:1296742396,8E7A4BD7-D058-F4FC-6ABB-21D6C3D52C6E:sshd,EXECUTE,2E27AD9E-A2FD-7801-E1A6-9526C340A853,sshd,null
1557784878.783:1296742375,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8E7A4BD7-D058-F4FC-6ABB-21D6C3D52C6E,sshd,null
1557784877.235:1296739318,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784877.231:1296739186,9BB05D61-C965-39B4-B5E6-396899358421:sshd,CHANGE_PRINCIPAL,FA536928-C500-2C5A-47DD-8714FC59BC15,sshd,null
1557784877.231:1296739185,9BB05D61-C965-39B4-B5E6-396899358421:sshd,CHANGE_PRINCIPAL,9BB05D61-C965-39B4-B5E6-396899358421,sshd,null
1557784877.231:1296739184,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,CHANGE_PRINCIPAL,9BB05D61-C965-39B4-B5E6-396899358421,sshd,null
1557784877.107:1296739110,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.063:1296729653,424F1F2A-E1D1-A944-EF64-50DAEEEF6A42:bash,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.063:1296729567,42BBA492-8C7B-3689-80BC-FE8B764D06A8:sshd,EXECUTE,424F1F2A-E1D1-A944-EF64-50DAEEEF6A42,bash,null
1557784868.063:1296729455,1DB47E22-56AD-D90D-63AF-EB7759400344:sshd,FORK,42BBA492-8C7B-3689-80BC-FE8B764D06A8,sshd,null
1557784868.063:1296729404,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.063:1296729398,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.059:1296729378,348B6EAF-340E-2AD8-8645-FA4B614DB53E:sshd,CHANGE_PRINCIPAL,1DB47E22-56AD-D90D-63AF-EB7759400344,sshd,null
1557784868.059:1296729356,A27F8DE6-8F2F-9ED3-7CE1-08C74A1CFD45:sshd,CHANGE_PRINCIPAL,348B6EAF-340E-2AD8-8645-FA4B614DB53E,sshd,null
1557784868.059:1296729353,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,FORK,A27F8DE6-8F2F-9ED3-7CE1-08C74A1CFD45,sshd,null
1557784868.059:1296729344,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.059:1296729308,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.059:1296729305,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.059:1296729302,FA536928-C500-2C5A-47DD-8714FC59BC15:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.015:1296727234,412533AF-0473-22BD-A203-A83E08DD367F:lsb_release,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557784868.003:1296726994,FA7D9AE2-E2DD-6502-1ED5-095E0D9A0B07:91-release-upgr,EXECUTE,412533AF-0473-22BD-A203-A83E08DD367F,lsb_release,null
1557784868.003:1296726985,96E6925A-11B4-E1D5-DB86-149B0F9EB96C:91-release-upgr,FORK,FA7D9AE2-E2DD-6502-1ED5-095E0D9A0B07,91-release-upgr,null
