1558122093.479:1962154779,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122093.479:1962154773,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122091.719:1962140745,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122091.719:1962140744,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122090.479:1962122734,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122090.479:1962122733,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122086.483:1962114946,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122086.483:1962114945,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122085.483:1962114209,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122085.483:1962114208,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122085.483:1962114198,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122085.483:1962114196,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122082.503:1962110639,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122082.503:1962110638,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122078.479:1962105738,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122078.479:1962105737,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122077.483:1962105051,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122077.483:1962105050,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122077.483:1962105044,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122077.483:1962105043,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122074.419:1962084051,5A6B74AB-C84D-E96A-F165-52BD39C380F2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122074.407:1962084013,5A6B74AB-C84D-E96A-F165-52BD39C380F2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122074.303:1962083691,5A6B74AB-C84D-E96A-F165-52BD39C380F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122074.303:1962083690,5A6B74AB-C84D-E96A-F165-52BD39C380F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122074.223:1962083170,8252EC7B-5289-94F3-FE7C-7991A211C0D8:sshd,EXECUTE,5A6B74AB-C84D-E96A-F165-52BD39C380F2,sshd,null
1558122074.223:1962083149,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8252EC7B-5289-94F3-FE7C-7991A211C0D8,sshd,null
1558122070.479:1962079085,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122070.479:1962079084,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122069.479:1962078290,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122069.479:1962078288,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122069.479:1962078284,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122069.479:1962078282,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.487:1962067865,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.487:1962067862,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.487:1962067857,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.487:1962067852,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.359:1962067599,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.359:1962067597,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.359:1962067595,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122062.359:1962067594,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122061.703:1962059348,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122061.703:1962059343,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122060.915:1962048365,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122060.915:1962048364,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.987:1962033426,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.987:1962033423,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.267:1962025923,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.267:1962025922,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.255:1962025880,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.255:1962025879,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.247:1962025843,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.247:1962025842,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.023:1962025400,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122059.023:1962025399,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122058.987:1962025283,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122058.987:1962025282,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122058.503:1962021075,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122058.503:1962021073,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122055.475:1962019526,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122055.475:1962019525,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122054.503:1962018692,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122054.503:1962018691,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122054.487:1962018652,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122054.487:1962018648,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122050.491:1962015383,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122050.491:1962015379,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122047.627:1962010543,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122047.627:1962010542,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122047.475:1962010499,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122047.475:1962010498,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122046.715:1962010112,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122046.715:1962010111,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122044.479:1962000690,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122044.479:1962000689,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122042.483:1961999167,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122042.483:1961999166,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122041.475:1961997866,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122041.475:1961997865,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122040.483:1961996611,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122040.483:1961996610,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122040.479:1961996599,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122040.479:1961996598,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122039.483:1961995930,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122039.483:1961995929,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122037.407:1961994862,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122037.407:1961994861,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122034.883:1961991072,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122034.883:1961991071,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122033.515:1961987820,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122033.515:1961987819,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122033.187:1961983156,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122033.187:1961983155,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122033.107:1961977328,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122033.107:1961977327,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122032.231:1961953625,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122032.231:1961953623,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122031.711:1961947520,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122031.711:1961947519,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122030.691:1961935918,42DF2A3A-B4A1-C062-093E-A4672C566C1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122030.691:1961935917,42DF2A3A-B4A1-C062-093E-A4672C566C1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122030.679:1961934527,42DF2A3A-B4A1-C062-093E-A4672C566C1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122030.679:1961934526,42DF2A3A-B4A1-C062-093E-A4672C566C1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122030.559:1961932333,1DDBDF85-9152-2F59-91C7-6A9ED4F83BE9:xfce4-appfinder,EXECUTE,42DF2A3A-B4A1-C062-093E-A4672C566C1C,firefox,null
1558122030.555:1961932315,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,1DDBDF85-9152-2F59-91C7-6A9ED4F83BE9,xfce4-appfinder,null
1558121957.334:1961880322,E04EDA0D-9A4A-3002-CDDB-55EDDD98F99A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121957.310:1961880294,E04EDA0D-9A4A-3002-CDDB-55EDDD98F99A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121957.202:1961880036,E04EDA0D-9A4A-3002-CDDB-55EDDD98F99A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121957.202:1961880035,E04EDA0D-9A4A-3002-CDDB-55EDDD98F99A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121957.130:1961879564,9F9DDF1C-2E59-3617-DD4F-A25E4B5C2133:sshd,EXECUTE,E04EDA0D-9A4A-3002-CDDB-55EDDD98F99A,sshd,null
1558121957.130:1961879543,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9F9DDF1C-2E59-3617-DD4F-A25E4B5C2133,sshd,null
1558121711.441:1961765631,633E4B47-8735-8411-34AF-E93B42CECB95:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121711.433:1961765603,633E4B47-8735-8411-34AF-E93B42CECB95:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121711.329:1961765345,633E4B47-8735-8411-34AF-E93B42CECB95:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121711.329:1961765344,633E4B47-8735-8411-34AF-E93B42CECB95:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121711.233:1961764874,CB4DD937-4EA2-2DF1-9DDD-72CC66253CB5:sshd,EXECUTE,633E4B47-8735-8411-34AF-E93B42CECB95,sshd,null
1558121711.229:1961764853,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CB4DD937-4EA2-2DF1-9DDD-72CC66253CB5,sshd,null
1558121516.968:1961673703,7D8F0790-58AF-518F-5732-1345A631551D:bash,EXECUTE,7CC28E36-D109-E184-4EDE-6AEA7DE11E18,b'ps -aux',null
1558121516.968:1961673693,1074F72A-E9C6-1161-E479-8F20B34B2E88:bash,FORK,7D8F0790-58AF-518F-5732-1345A631551D,bash,null
1558121516.660:1961672739,F2E93775-5A4B-5429-4A7C-C54E96F8C310:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121516.660:1961672735,F2E93775-5A4B-5429-4A7C-C54E96F8C310:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121516.660:1961672715,7AB00495-F401-70AA-0865-365C13261AA9:bash,EXECUTE,F2E93775-5A4B-5429-4A7C-C54E96F8C310,b'cat /etc/hosts',null
1558121516.660:1961672709,1074F72A-E9C6-1161-E479-8F20B34B2E88:bash,FORK,7AB00495-F401-70AA-0865-365C13261AA9,bash,null
1558121516.544:1961669038,06781C1A-D4BF-CB85-FFC6-89C106C78B2C:bash,EXECUTE,99F05C72-AFB0-2B8A-DE54-2FC7E3F21E51,b'ps -aux',null
1558121516.544:1961669032,1074F72A-E9C6-1161-E479-8F20B34B2E88:bash,FORK,06781C1A-D4BF-CB85-FFC6-89C106C78B2C,bash,null
1558121516.164:1961664643,22EDB8C0-DA12-AC44-0521-147C46EDDC4E:sshd,EXECUTE,1074F72A-E9C6-1161-E479-8F20B34B2E88,bash,null
1558121516.160:1961664522,7282695E-081D-A5F5-2250-930F66692579:sshd,FORK,22EDB8C0-DA12-AC44-0521-147C46EDDC4E,sshd,null
1558121516.160:1961664443,39CB4DBB-3A3F-3EDA-1521-B0487B20847B:sshd,CHANGE_PRINCIPAL,7282695E-081D-A5F5-2250-930F66692579,sshd,null
1558121516.160:1961664421,CF17E909-AEF1-C86C-24BB-E31740269E08:sshd,CHANGE_PRINCIPAL,39CB4DBB-3A3F-3EDA-1521-B0487B20847B,sshd,null
1558121516.160:1961664418,0F67219A-D84B-6E37-D457-4231ABBF1568:sshd,FORK,CF17E909-AEF1-C86C-24BB-E31740269E08,sshd,null
1558121515.876:1961652430,E2C5D3B5-5376-8AB2-7795-78E665A71CCA:sshd,CHANGE_PRINCIPAL,0F67219A-D84B-6E37-D457-4231ABBF1568,sshd,null
1558121515.876:1961652429,3F2B7F36-E382-ED04-4267-478C54FB8FF4:sshd,CHANGE_PRINCIPAL,E2C5D3B5-5376-8AB2-7795-78E665A71CCA,sshd,null
1558121515.876:1961652428,E2C5D3B5-5376-8AB2-7795-78E665A71CCA:sshd,CHANGE_PRINCIPAL,3F2B7F36-E382-ED04-4267-478C54FB8FF4,sshd,null
1558121515.876:1961652427,0F67219A-D84B-6E37-D457-4231ABBF1568:sshd,CHANGE_PRINCIPAL,E2C5D3B5-5376-8AB2-7795-78E665A71CCA,sshd,null
1558121515.872:1961652371,0F67219A-D84B-6E37-D457-4231ABBF1568:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121515.868:1961652343,0F67219A-D84B-6E37-D457-4231ABBF1568:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121515.764:1961652085,0F67219A-D84B-6E37-D457-4231ABBF1568:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121515.764:1961652084,0F67219A-D84B-6E37-D457-4231ABBF1568:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121515.664:1961651614,A181F09A-9E8B-A65A-E463-2D7AD51BCD33:sshd,EXECUTE,0F67219A-D84B-6E37-D457-4231ABBF1568,sshd,null
1558121515.660:1961651593,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A181F09A-9E8B-A65A-E463-2D7AD51BCD33,sshd,null
1558121360.756:1961583368,2EE868C3-FC43-814F-35E7-BF7AD2465890:bash,EXECUTE,8B50451A-99BD-7950-4019-56874CCAB639,b'ps -aux',null
1558121360.756:1961583362,2AA57405-8E4A-0B3E-9480-B0F56811D958:bash,FORK,2EE868C3-FC43-814F-35E7-BF7AD2465890,bash,null
1558121357.796:1961563464,B30E0AA7-F2D8-83E0-D605-A996C202E7C4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121357.788:1961563436,B30E0AA7-F2D8-83E0-D605-A996C202E7C4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121357.688:1961563177,B30E0AA7-F2D8-83E0-D605-A996C202E7C4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121357.688:1961563176,B30E0AA7-F2D8-83E0-D605-A996C202E7C4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121357.592:1961561373,BBF8CED5-5348-183B-E128-458850444539:sshd,EXECUTE,B30E0AA7-F2D8-83E0-D605-A996C202E7C4,sshd,null
1558121357.588:1961561352,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BBF8CED5-5348-183B-E128-458850444539,sshd,null
1558121350.444:1961558143,7B5C935A-1B4E-3153-A506-1AD221D972FC:bash,EXECUTE,B1A3D656-C7C1-3DD2-6FDE-A656410A361A,b'whoami',null
1558121350.444:1961558137,2AA57405-8E4A-0B3E-9480-B0F56811D958:bash,FORK,7B5C935A-1B4E-3153-A506-1AD221D972FC,bash,null
1558121346.240:1961556579,A315DCCD-29C7-EFB1-B93C-B10432CC4235:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121346.240:1961556577,A315DCCD-29C7-EFB1-B93C-B10432CC4235:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121346.240:1961556557,361B983A-527D-5B36-E151-6625C846DC33:bash,EXECUTE,A315DCCD-29C7-EFB1-B93C-B10432CC4235,b'cat /etc/hosts',null
1558121346.240:1961556549,2AA57405-8E4A-0B3E-9480-B0F56811D958:bash,FORK,361B983A-527D-5B36-E151-6625C846DC33,bash,null
1558121342.000:1961549706,EF28455A-FD68-CE7A-0383-690E9E84A388:sshd,EXECUTE,2AA57405-8E4A-0B3E-9480-B0F56811D958,bash,null
1558121342.000:1961549589,49D949FB-96DD-7DDC-12B8-F4DC160F572C:sshd,FORK,EF28455A-FD68-CE7A-0383-690E9E84A388,sshd,null
1558121341.996:1961549507,2E8ED928-5D6F-0602-8D8F-8ACF9C39C0DA:sshd,CHANGE_PRINCIPAL,49D949FB-96DD-7DDC-12B8-F4DC160F572C,sshd,null
1558121341.996:1961549485,9AEB734B-A940-DD42-2073-FB73474789E4:sshd,CHANGE_PRINCIPAL,2E8ED928-5D6F-0602-8D8F-8ACF9C39C0DA,sshd,null
1558121341.996:1961549482,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F:sshd,FORK,9AEB734B-A940-DD42-2073-FB73474789E4,sshd,null
1558121341.744:1961537532,4032F96E-F7AB-6753-95DC-B03FC94FC328:sshd,CHANGE_PRINCIPAL,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F,sshd,null
1558121341.744:1961537531,A921931F-ACE8-6124-4EDC-9575DA26CE92:sshd,CHANGE_PRINCIPAL,4032F96E-F7AB-6753-95DC-B03FC94FC328,sshd,null
1558121341.744:1961537530,4032F96E-F7AB-6753-95DC-B03FC94FC328:sshd,CHANGE_PRINCIPAL,A921931F-ACE8-6124-4EDC-9575DA26CE92,sshd,null
1558121341.744:1961537529,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F:sshd,CHANGE_PRINCIPAL,4032F96E-F7AB-6753-95DC-B03FC94FC328,sshd,null
1558121341.744:1961537473,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121341.716:1961537445,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558121341.488:1961537185,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121341.488:1961537184,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558121341.368:1961536734,5509CAB2-284D-3B94-720A-638C8F810ED2:sshd,EXECUTE,D502928A-BF82-3EBB-EC7C-79CA6EFAA89F,sshd,null
