1557872979.455:1468087047,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,MMAP,F428DC50-F010-5978-C353-DF52B59C3008,/etc/passwd,null
1557872979.443:1468087018,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872979.443:1468087015,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,MMAP,F428DC50-F010-5978-C353-DF52B59C3008,/etc/passwd,null
1557872979.339:1468086760,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,MMAP,F428DC50-F010-5978-C353-DF52B59C3008,/etc/passwd,null
1557872979.339:1468086728,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872979.339:1468086727,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872979.247:1468086488,7A966DBC-9850-A512-01EC-17558C5DF047:sshd,MMAP,F428DC50-F010-5978-C353-DF52B59C3008,/etc/passwd,null
1557872979.243:1468086232,9E8EF6F2-81D4-459E-6AD2-39CD77E9C1AE:sshd,EXECUTE,7A966DBC-9850-A512-01EC-17558C5DF047,sshd,null
1557872979.243:1468086211,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9E8EF6F2-81D4-459E-6AD2-39CD77E9C1AE,sshd,null
1557872973.503:1468079386,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,MMAP,F428DC50-F010-5978-C353-DF52B59C3008,/etc/passwd,null
1557872973.499:1468079261,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,MMAP,F428DC50-F010-5978-C353-DF52B59C3008,/etc/passwd,null
1557872973.499:1468079199,1E32DF28-359B-AAAD-B823-B93426EAD2B5:sshd,CHANGE_PRINCIPAL,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973,sshd,null
1557872973.499:1468079198,1E32DF28-359B-AAAD-B823-B93426EAD2B5:sshd,CHANGE_PRINCIPAL,1E32DF28-359B-AAAD-B823-B93426EAD2B5,sshd,null
1557872973.499:1468079197,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,CHANGE_PRINCIPAL,1E32DF28-359B-AAAD-B823-B93426EAD2B5,sshd,null
1557872973.387:1468079007,9AF604F2-A653-6B7A-3F1F-42F7A9DAC778:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872973.383:1468078687,6A452063-279E-7514-2AA1-35281C86228D:sudo,EXECUTE,9AF604F2-A653-6B7A-3F1F-42F7A9DAC778,chsh,null
1557872973.383:1468078677,66B2A1A6-5AD7-DD90-1B65-02885BB262B4:sudo,CHANGE_PRINCIPAL,6A452063-279E-7514-2AA1-35281C86228D,sudo,null
1557872973.383:1468078671,DE1801FD-2151-4B6D-EDFC-29508D906955:sudo,FORK,66B2A1A6-5AD7-DD90-1B65-02885BB262B4,sudo,null
1557872973.383:1468078630,71A441CD-BD22-29DE-82AE-AAC6268B3F75:sudo,CHANGE_PRINCIPAL,DE1801FD-2151-4B6D-EDFC-29508D906955,sudo,null
1557872973.383:1468078617,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,CHANGE_PRINCIPAL,71A441CD-BD22-29DE-82AE-AAC6268B3F75,sudo,null
1557872973.383:1468078613,71A441CD-BD22-29DE-82AE-AAC6268B3F75:sudo,CHANGE_PRINCIPAL,218F4964-0130-8CB7-C4CE-B3E0555E0719,sudo,null
1557872973.383:1468078604,71A441CD-BD22-29DE-82AE-AAC6268B3F75:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872973.375:1468078580,71A441CD-BD22-29DE-82AE-AAC6268B3F75:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872973.267:1468078327,A24F9AF8-49C5-1F0E-B7CC-E1AF4BE70322:sudo,CHANGE_PRINCIPAL,71A441CD-BD22-29DE-82AE-AAC6268B3F75,sudo,null
1557872973.263:1468078316,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,CHANGE_PRINCIPAL,A24F9AF8-49C5-1F0E-B7CC-E1AF4BE70322,sudo,null
1557872973.263:1468078309,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872973.263:1468078308,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872973.263:1468078286,875C4A53-02BC-4E81-C324-EECFF354AA55:sudo,CHANGE_PRINCIPAL,218F4964-0130-8CB7-C4CE-B3E0555E0719,sudo,null
1557872973.263:1468078282,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,CHANGE_PRINCIPAL,875C4A53-02BC-4E81-C324-EECFF354AA55,sudo,null
1557872973.263:1468078278,875C4A53-02BC-4E81-C324-EECFF354AA55:sudo,CHANGE_PRINCIPAL,218F4964-0130-8CB7-C4CE-B3E0555E0719,sudo,null
1557872973.263:1468078274,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,CHANGE_PRINCIPAL,875C4A53-02BC-4E81-C324-EECFF354AA55,sudo,null
1557872973.263:1468078270,875C4A53-02BC-4E81-C324-EECFF354AA55:sudo,CHANGE_PRINCIPAL,218F4964-0130-8CB7-C4CE-B3E0555E0719,sudo,null
1557872973.263:1468078266,218F4964-0130-8CB7-C4CE-B3E0555E0719:sudo,CHANGE_PRINCIPAL,875C4A53-02BC-4E81-C324-EECFF354AA55,sudo,null
1557872973.263:1468078262,875C4A53-02BC-4E81-C324-EECFF354AA55:sudo,CHANGE_PRINCIPAL,218F4964-0130-8CB7-C4CE-B3E0555E0719,sudo,null
1557872973.263:1468078258,71A441CD-BD22-29DE-82AE-AAC6268B3F75:sudo,CHANGE_PRINCIPAL,875C4A53-02BC-4E81-C324-EECFF354AA55,sudo,null
1557872973.263:1468078083,D9732657-A280-B2E7-B35A-C9A5127073B4:bash,EXECUTE,71A441CD-BD22-29DE-82AE-AAC6268B3F75,b'sudo chsh -s /bin/bash admin',null
1557872973.263:1468078083,620B368F-1EE6-A12A-97E9-7EF28A86E2FC:bash,CHANGE_PRINCIPAL,D9732657-A280-B2E7-B35A-C9A5127073B4,bash,null
1557872973.263:1468078077,1237A544-C469-E1F2-FBE5-5B27CDDCD4E7:bash,FORK,620B368F-1EE6-A12A-97E9-7EF28A86E2FC,bash,null
1557872973.087:1468075205,9D585E47-D74D-5E62-C590-F3D93593B324:sshd,EXECUTE,1237A544-C469-E1F2-FBE5-5B27CDDCD4E7,bash,null
1557872973.083:1468075083,FD0DB779-8254-01A2-ACAD-BA30DE912840:sshd,FORK,9D585E47-D74D-5E62-C590-F3D93593B324,sshd,null
1557872973.083:1468075010,548A21E3-238C-1FF8-E2DF-DEDCFBECBE84:sshd,CHANGE_PRINCIPAL,FD0DB779-8254-01A2-ACAD-BA30DE912840,sshd,null
1557872973.083:1468074988,93F9508D-1DDD-43D7-34BE-AD4658354036:sshd,CHANGE_PRINCIPAL,548A21E3-238C-1FF8-E2DF-DEDCFBECBE84,sshd,null
1557872973.083:1468074985,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,FORK,93F9508D-1DDD-43D7-34BE-AD4658354036,sshd,null
1557872972.811:1468062801,8B0444B8-356F-7C4C-B5AC-8758EE2B0245:sshd,CHANGE_PRINCIPAL,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973,sshd,null
1557872972.811:1468062800,DF3B64CB-A389-9C7F-B27F-EEF9D3FC01EC:sshd,CHANGE_PRINCIPAL,8B0444B8-356F-7C4C-B5AC-8758EE2B0245,sshd,null
1557872972.811:1468062799,8B0444B8-356F-7C4C-B5AC-8758EE2B0245:sshd,CHANGE_PRINCIPAL,DF3B64CB-A389-9C7F-B27F-EEF9D3FC01EC,sshd,null
1557872972.811:1468062798,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,CHANGE_PRINCIPAL,8B0444B8-356F-7C4C-B5AC-8758EE2B0245,sshd,null
1557872972.807:1468062742,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872972.795:1468062710,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872972.691:1468062403,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872972.691:1468062402,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872972.587:1468061224,EBC67C16-2071-CAA0-1B5E-379FEBC51F21:sshd,EXECUTE,4EEA5C3F-CBBF-7B51-392B-E9E7DF705973,sshd,null
1557872972.587:1468061203,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EBC67C16-2071-CAA0-1B5E-379FEBC51F21,sshd,null
1557872966.367:1468036457,94BEC766-390D-5CDF-1EF4-EE0200845D20:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872966.355:1468036429,94BEC766-390D-5CDF-1EF4-EE0200845D20:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872966.251:1468036143,94BEC766-390D-5CDF-1EF4-EE0200845D20:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872966.251:1468036142,94BEC766-390D-5CDF-1EF4-EE0200845D20:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872966.147:1468035644,8997597E-5893-2695-BFA1-5DFE03B65731:sshd,EXECUTE,94BEC766-390D-5CDF-1EF4-EE0200845D20,sshd,null
1557872966.147:1468035623,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8997597E-5893-2695-BFA1-5DFE03B65731,sshd,null
1557872961.223:1468012647,9A19B181-1D68-9918-3E1D-B93638EF3F4B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872961.215:1468012615,9A19B181-1D68-9918-3E1D-B93638EF3F4B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872961.111:1468012333,9A19B181-1D68-9918-3E1D-B93638EF3F4B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872961.111:1468012332,9A19B181-1D68-9918-3E1D-B93638EF3F4B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872960.999:1468011830,BC94DA30-462A-0057-7F97-D656C79E4FD0:sshd,EXECUTE,9A19B181-1D68-9918-3E1D-B93638EF3F4B,sshd,null
1557872960.999:1468011809,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BC94DA30-462A-0057-7F97-D656C79E4FD0,sshd,null
1557872949.691:1467963864,FA96C64C-EDBA-AEF0-3DF6-8C9E50DCED09:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872949.687:1467963754,943A6AF6-A90D-82D0-F43C-0BFB03B89B3E:man-db.postinst,EXECUTE,FA96C64C-EDBA-AEF0-3DF6-8C9E50DCED09,perl,null
1557872949.687:1467963751,16E3778F-D978-18AF-D66F-E1E8C1F78F8A:man-db.postinst,FORK,943A6AF6-A90D-82D0-F43C-0BFB03B89B3E,man-db.postinst,null
1557872949.687:1467963730,6AE9D080-BED2-73A2-B47A-700CE5EDA9C4:dpkg,EXECUTE,16E3778F-D978-18AF-D66F-E1E8C1F78F8A,man-db.postinst,null
1557872949.683:1467963729,48BA761C-0540-C3AE-E4C6-B784330EB6A3:dpkg,FORK,6AE9D080-BED2-73A2-B47A-700CE5EDA9C4,dpkg,null
1557872948.923:1467952926,F875EEF9-5F8D-B60A-A570-072C85084CB2:sudo,EXECUTE,48BA761C-0540-C3AE-E4C6-B784330EB6A3,dpkg,null
1557872948.923:1467952916,D747B5FC-95A5-1FB1-08DF-200760ABA66E:sudo,CHANGE_PRINCIPAL,F875EEF9-5F8D-B60A-A570-072C85084CB2,sudo,null
1557872948.923:1467952910,3878575F-C2B4-D2B2-FE1A-BC418EB77262:sudo,FORK,D747B5FC-95A5-1FB1-08DF-200760ABA66E,sudo,null
1557872948.923:1467952869,983305DC-BA91-424D-3083-277D1E89FADE:sudo,CHANGE_PRINCIPAL,3878575F-C2B4-D2B2-FE1A-BC418EB77262,sudo,null
1557872948.919:1467952856,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,CHANGE_PRINCIPAL,983305DC-BA91-424D-3083-277D1E89FADE,sudo,null
1557872948.919:1467952852,983305DC-BA91-424D-3083-277D1E89FADE:sudo,CHANGE_PRINCIPAL,20C24233-50B7-9585-4B73-BCF01225AD11,sudo,null
1557872948.919:1467952663,A7DCBF9F-DE4F-6B19-E515-4C341B547F34:sudo,CHANGE_PRINCIPAL,983305DC-BA91-424D-3083-277D1E89FADE,sudo,null
1557872948.919:1467952652,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,CHANGE_PRINCIPAL,A7DCBF9F-DE4F-6B19-E515-4C341B547F34,sudo,null
1557872948.919:1467952645,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872948.919:1467952644,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872948.919:1467952622,A896E98A-9B8A-04CA-2E84-32CC5C591442:sudo,CHANGE_PRINCIPAL,20C24233-50B7-9585-4B73-BCF01225AD11,sudo,null
1557872948.919:1467952618,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,CHANGE_PRINCIPAL,A896E98A-9B8A-04CA-2E84-32CC5C591442,sudo,null
1557872948.919:1467952614,A896E98A-9B8A-04CA-2E84-32CC5C591442:sudo,CHANGE_PRINCIPAL,20C24233-50B7-9585-4B73-BCF01225AD11,sudo,null
1557872948.919:1467952610,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,CHANGE_PRINCIPAL,A896E98A-9B8A-04CA-2E84-32CC5C591442,sudo,null
1557872948.919:1467952606,A896E98A-9B8A-04CA-2E84-32CC5C591442:sudo,CHANGE_PRINCIPAL,20C24233-50B7-9585-4B73-BCF01225AD11,sudo,null
1557872948.919:1467952602,20C24233-50B7-9585-4B73-BCF01225AD11:sudo,CHANGE_PRINCIPAL,A896E98A-9B8A-04CA-2E84-32CC5C591442,sudo,null
1557872948.919:1467952598,A896E98A-9B8A-04CA-2E84-32CC5C591442:sudo,CHANGE_PRINCIPAL,20C24233-50B7-9585-4B73-BCF01225AD11,sudo,null
1557872948.919:1467952594,983305DC-BA91-424D-3083-277D1E89FADE:sudo,CHANGE_PRINCIPAL,A896E98A-9B8A-04CA-2E84-32CC5C591442,sudo,null
1557872948.919:1467952415,717CAAE8-FB2B-FE7A-8CDA-BD00471EA12D:bash,EXECUTE,983305DC-BA91-424D-3083-277D1E89FADE,b'sudo dpkg -i xvnc4viewer.deb',null
1557872948.919:1467952415,1C370412-9BBD-E442-D2A5-3DAE1F5E97C5:bash,CHANGE_PRINCIPAL,717CAAE8-FB2B-FE7A-8CDA-BD00471EA12D,bash,null
1557872948.915:1467952409,21B9D2FA-8EE8-6698-D6A9-71AA3C858799:bash,FORK,1C370412-9BBD-E442-D2A5-3DAE1F5E97C5,bash,null
1557872946.331:1467914577,EFB30715-8071-78AC-9CAA-92DCC4AED3EF:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872946.323:1467914467,5EDD8F0F-65E8-DD59-DABC-1D7BA94555E6:man-db.postinst,EXECUTE,EFB30715-8071-78AC-9CAA-92DCC4AED3EF,perl,null
1557872946.323:1467914465,D579DC3F-8372-53E0-0EDD-3D560EA831AC:man-db.postinst,FORK,5EDD8F0F-65E8-DD59-DABC-1D7BA94555E6,man-db.postinst,null
1557872946.323:1467914444,1A034CA2-9A0D-AE1B-036E-EAD005D0F50F:dpkg,EXECUTE,D579DC3F-8372-53E0-0EDD-3D560EA831AC,man-db.postinst,null
1557872946.323:1467914443,A132634D-EB3B-AD12-B87F-070D50DD9C60:dpkg,FORK,1A034CA2-9A0D-AE1B-036E-EAD005D0F50F,dpkg,null
1557872945.687:1467902849,949C572C-CAB1-F115-7FBC-65DF805C37A1:sudo,EXECUTE,A132634D-EB3B-AD12-B87F-070D50DD9C60,dpkg,null
1557872945.687:1467902839,C316547C-1B0E-DE11-6AEE-7C7868EE79B6:sudo,CHANGE_PRINCIPAL,949C572C-CAB1-F115-7FBC-65DF805C37A1,sudo,null
1557872945.687:1467902833,9811B0BC-6866-728F-E494-5EE4AE7F7348:sudo,FORK,C316547C-1B0E-DE11-6AEE-7C7868EE79B6,sudo,null
1557872945.687:1467902792,468A0BA5-0365-D6B7-9A75-D4FE06F4E652:sudo,CHANGE_PRINCIPAL,9811B0BC-6866-728F-E494-5EE4AE7F7348,sudo,null
1557872945.687:1467902779,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,CHANGE_PRINCIPAL,468A0BA5-0365-D6B7-9A75-D4FE06F4E652,sudo,null
1557872945.687:1467902775,468A0BA5-0365-D6B7-9A75-D4FE06F4E652:sudo,CHANGE_PRINCIPAL,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB,sudo,null
1557872945.687:1467902766,468A0BA5-0365-D6B7-9A75-D4FE06F4E652:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872945.671:1467902738,468A0BA5-0365-D6B7-9A75-D4FE06F4E652:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872945.563:1467902485,800FED7C-42A2-6D21-5F59-4D5FA0F757F2:sudo,CHANGE_PRINCIPAL,468A0BA5-0365-D6B7-9A75-D4FE06F4E652,sudo,null
1557872945.563:1467902474,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,CHANGE_PRINCIPAL,800FED7C-42A2-6D21-5F59-4D5FA0F757F2,sudo,null
1557872945.563:1467902467,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872945.563:1467902466,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872945.563:1467902444,5EC9CF8C-53BA-1764-DB42-1C289946476E:sudo,CHANGE_PRINCIPAL,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB,sudo,null
1557872945.563:1467902440,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,CHANGE_PRINCIPAL,5EC9CF8C-53BA-1764-DB42-1C289946476E,sudo,null
1557872945.563:1467902436,5EC9CF8C-53BA-1764-DB42-1C289946476E:sudo,CHANGE_PRINCIPAL,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB,sudo,null
1557872945.563:1467902432,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,CHANGE_PRINCIPAL,5EC9CF8C-53BA-1764-DB42-1C289946476E,sudo,null
1557872945.563:1467902428,5EC9CF8C-53BA-1764-DB42-1C289946476E:sudo,CHANGE_PRINCIPAL,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB,sudo,null
1557872945.559:1467902424,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB:sudo,CHANGE_PRINCIPAL,5EC9CF8C-53BA-1764-DB42-1C289946476E,sudo,null
1557872945.559:1467902420,5EC9CF8C-53BA-1764-DB42-1C289946476E:sudo,CHANGE_PRINCIPAL,F2D3BE7E-2D1F-4146-701F-37C599D0F1FB,sudo,null
1557872945.559:1467902416,468A0BA5-0365-D6B7-9A75-D4FE06F4E652:sudo,CHANGE_PRINCIPAL,5EC9CF8C-53BA-1764-DB42-1C289946476E,sudo,null
1557872945.555:1467902241,DE6B11D2-ABC5-C143-6C48-7437FA7090BE:bash,EXECUTE,468A0BA5-0365-D6B7-9A75-D4FE06F4E652,b'sudo dpkg -r xvnc4viewer',null
1557872945.555:1467902241,2C975617-9D6E-5B76-3880-42705EA85888:bash,CHANGE_PRINCIPAL,DE6B11D2-ABC5-C143-6C48-7437FA7090BE,bash,null
1557872945.555:1467902235,21B9D2FA-8EE8-6698-D6A9-71AA3C858799:bash,FORK,2C975617-9D6E-5B76-3880-42705EA85888,bash,null
1557872944.711:1467898539,54361F8D-6455-F351-BB4B-F935F574FD3D:sshd,EXECUTE,21B9D2FA-8EE8-6698-D6A9-71AA3C858799,bash,null
1557872944.711:1467898425,F8F92817-9DEA-534A-8DCF-9BEA488B492E:sshd,FORK,54361F8D-6455-F351-BB4B-F935F574FD3D,sshd,null
1557872944.707:1467898352,25EEF2BA-17D4-9C88-25F1-1BB442130188:sshd,CHANGE_PRINCIPAL,F8F92817-9DEA-534A-8DCF-9BEA488B492E,sshd,null
1557872944.707:1467898330,55F432DD-2015-4E66-2613-584E415F5E8A:sshd,CHANGE_PRINCIPAL,25EEF2BA-17D4-9C88-25F1-1BB442130188,sshd,null
1557872944.707:1467898327,FD59C439-FAE9-93BF-F079-B90F3DD67437:sshd,FORK,55F432DD-2015-4E66-2613-584E415F5E8A,sshd,null
1557872944.431:1467885721,79840DF5-AA2E-A625-7D6A-DB577BB3C2E2:sshd,CHANGE_PRINCIPAL,FD59C439-FAE9-93BF-F079-B90F3DD67437,sshd,null
1557872944.431:1467885720,ED99F074-499B-DB6B-A8B1-726D9EECE6C4:sshd,CHANGE_PRINCIPAL,79840DF5-AA2E-A625-7D6A-DB577BB3C2E2,sshd,null
1557872944.431:1467885719,79840DF5-AA2E-A625-7D6A-DB577BB3C2E2:sshd,CHANGE_PRINCIPAL,ED99F074-499B-DB6B-A8B1-726D9EECE6C4,sshd,null
1557872944.431:1467885718,FD59C439-FAE9-93BF-F079-B90F3DD67437:sshd,CHANGE_PRINCIPAL,79840DF5-AA2E-A625-7D6A-DB577BB3C2E2,sshd,null
1557872944.431:1467885662,FD59C439-FAE9-93BF-F079-B90F3DD67437:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872944.415:1467885630,FD59C439-FAE9-93BF-F079-B90F3DD67437:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872944.311:1467885344,FD59C439-FAE9-93BF-F079-B90F3DD67437:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872944.311:1467885343,FD59C439-FAE9-93BF-F079-B90F3DD67437:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872944.211:1467884849,3E55F6A6-45B2-1E67-7B20-EF8F68391B19:sshd,EXECUTE,FD59C439-FAE9-93BF-F079-B90F3DD67437,sshd,null
1557872944.211:1467884828,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3E55F6A6-45B2-1E67-7B20-EF8F68391B19,sshd,null
1557872850.415:1467822372,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872850.415:1467822371,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872844.415:1467818527,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872844.415:1467818524,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872836.411:1467813439,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872836.411:1467813438,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872828.415:1467807400,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872828.415:1467807399,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872820.411:1467802272,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872820.411:1467802271,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872817.055:1467800312,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872817.055:1467800309,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872790.411:1467782366,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872790.411:1467782365,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872784.411:1467778264,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872784.411:1467778263,E2090CFF-C2E8-27C2-3CE6-4D7A3B606FF5:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872776.410:1467773069,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872776.410:1467773068,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872768.410:1467767020,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872768.410:1467767019,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872760.410:1467761893,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872760.410:1467761892,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872757.046:1467759663,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872757.046:1467759659,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557872735.506:1467726551,128A89F8-1809-912E-34AC-201F9BA87860:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557872735.490:1467726519,128A89F8-1809-912E-34AC-201F9BA87860:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
