1558015849.268:1762225020,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015849.268:1762225018,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.468:1762205044,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.468:1762205043,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.468:1762205037,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.468:1762205035,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.464:1762204794,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.464:1762204792,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.464:1762204780,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.464:1762204774,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.460:1762204557,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.460:1762204552,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.460:1762204535,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.460:1762204531,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.456:1762204130,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.456:1762204129,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.448:1762203916,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.448:1762203915,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.444:1762203824,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.444:1762203821,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.384:1762203166,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.384:1762203165,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.316:1762201743,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.316:1762201742,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.216:1762199313,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015842.216:1762199311,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.976:1762194597,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.976:1762194594,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.564:1762181386,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.564:1762181383,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.528:1762180719,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.528:1762180717,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.512:1762180629,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.512:1762180627,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.496:1762180555,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.496:1762180554,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.480:1762180486,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015841.480:1762180483,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015839.936:1762169425,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015839.936:1762169424,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015835.264:1762163018,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015835.264:1762163017,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015832.264:1762160982,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015832.264:1762160981,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015827.508:1762149635,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015827.508:1762149632,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015824.852:1762146087,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015824.852:1762146084,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015798.260:1762129296,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015798.260:1762129295,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015798.260:1762129289,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015798.260:1762129288,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015790.304:1762123446,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015790.304:1762123445,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015790.304:1762123437,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015790.304:1762123436,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015790.068:1762114281,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015790.068:1762114278,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015789.264:1762109580,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015789.264:1762109579,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015782.124:1762096935,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015782.124:1762096931,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015782.048:1762095370,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015782.048:1762095369,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015778.264:1762088708,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015778.264:1762088707,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015772.792:1762085621,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015772.792:1762085620,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015772.264:1762084399,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015772.264:1762084398,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015772.264:1762084381,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015772.264:1762084378,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015764.952:1762075017,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015764.952:1762075015,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015764.736:1762062938,084F47C6-7BFB-9B1D-E2A9-9BDB77C85009:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015764.736:1762062937,084F47C6-7BFB-9B1D-E2A9-9BDB77C85009:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015764.696:1762061299,1C3995DE-F7B9-5FCB-AD23-A84DB0F4CE5D:xfce4-appfinder,EXECUTE,084F47C6-7BFB-9B1D-E2A9-9BDB77C85009,firefox,null
1558015764.696:1762061283,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,1C3995DE-F7B9-5FCB-AD23-A84DB0F4CE5D,xfce4-appfinder,null
1558015764.260:1762060410,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015764.260:1762060409,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015756.260:1762054852,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015756.260:1762054851,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015748.264:1762046291,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015748.264:1762046290,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015744.372:1762041634,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015744.372:1762041632,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015725.288:1761783246,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015725.288:1761783245,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015720.552:1761575756,22233026-CEF8-266F-3C6A-3C812CAD3696:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558015720.536:1761575728,22233026-CEF8-266F-3C6A-3C812CAD3696:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558015720.432:1761575470,22233026-CEF8-266F-3C6A-3C812CAD3696:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015720.432:1761575469,22233026-CEF8-266F-3C6A-3C812CAD3696:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015720.336:1761574994,44B4659D-58BD-AAB6-B416-D932642FFD0D:sshd,EXECUTE,22233026-CEF8-266F-3C6A-3C812CAD3696,sshd,null
1558015720.336:1761574973,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,44B4659D-58BD-AAB6-B416-D932642FFD0D,sshd,null
1558015718.264:1761574149,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015718.264:1761574148,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015715.264:1761573305,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015715.264:1761573304,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015712.260:1761571701,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015712.260:1761571700,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015707.280:1761569465,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015707.280:1761569464,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015704.264:1761567782,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015704.264:1761567781,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015696.264:1761563542,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015696.264:1761563541,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015688.264:1761560216,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015688.264:1761560215,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015684.364:1761558121,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015684.364:1761558117,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015662.264:1761547804,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015662.264:1761547803,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015654.363:1761544646,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015654.363:1761544645,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015648.259:1761539536,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015648.259:1761539535,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015640.259:1761535431,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015640.259:1761535430,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015632.259:1761531091,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015632.259:1761531090,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015624.347:1761527884,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015624.347:1761527882,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.827:1761479431,934F1943-6D7B-55F7-3A9F-FA4064C60135:bash,EXECUTE,50D8BB4F-A3A2-82D1-D43A-A72BEE1D5C57,b'ps -aux',null
1558015616.827:1761479425,0810DF93-11B1-1B86-74CF-0CC8E4207DC1:bash,FORK,934F1943-6D7B-55F7-3A9F-FA4064C60135,bash,null
1558015616.727:1761479378,5F591AE5-BA7E-A276-B6D3-801B6DF97B3C:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.727:1761479376,5F591AE5-BA7E-A276-B6D3-801B6DF97B3C:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.727:1761479356,7ECDA932-40DC-16FB-F6E6-EE45F2B7EE21:bash,EXECUTE,5F591AE5-BA7E-A276-B6D3-801B6DF97B3C,b'cat /etc/hosts',null
1558015616.727:1761479350,0810DF93-11B1-1B86-74CF-0CC8E4207DC1:bash,FORK,7ECDA932-40DC-16FB-F6E6-EE45F2B7EE21,bash,null
1558015616.627:1761478521,28BA1417-7FD1-84D2-8552-0B516F3378C5:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.627:1761478518,28BA1417-7FD1-84D2-8552-0B516F3378C5:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.627:1761478498,37EBD3AE-C08D-1E99-BA20-F2218D8EECE4:bash,EXECUTE,28BA1417-7FD1-84D2-8552-0B516F3378C5,b'cat /etc/hosts',null
1558015616.627:1761478492,0810DF93-11B1-1B86-74CF-0CC8E4207DC1:bash,FORK,37EBD3AE-C08D-1E99-BA20-F2218D8EECE4,bash,null
1558015616.527:1761478416,CB5FEEAD-6D6B-AC36-8685-75A0C7314E2F:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.527:1761478413,CB5FEEAD-6D6B-AC36-8685-75A0C7314E2F:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015616.523:1761478393,AE91C412-1781-9B2D-8E9B-0B6DC2705C11:bash,EXECUTE,CB5FEEAD-6D6B-AC36-8685-75A0C7314E2F,b'cat /etc/hosts',null
1558015616.523:1761478387,0810DF93-11B1-1B86-74CF-0CC8E4207DC1:bash,FORK,AE91C412-1781-9B2D-8E9B-0B6DC2705C11,bash,null
1558015616.135:1761475330,9628BBFF-31A1-9E77-D655-DEBE9B2F5CFC:sshd,EXECUTE,0810DF93-11B1-1B86-74CF-0CC8E4207DC1,bash,null
1558015616.135:1761475216,04669B34-FC3C-BCE9-957D-66F9AB2E7982:sshd,FORK,9628BBFF-31A1-9E77-D655-DEBE9B2F5CFC,sshd,null
1558015616.135:1761475143,2EF07C2F-2F21-E872-3FD3-2FFA0E1C2648:sshd,CHANGE_PRINCIPAL,04669B34-FC3C-BCE9-957D-66F9AB2E7982,sshd,null
1558015616.135:1761475121,4D0DA1DE-DB59-9B7E-C0C9-52B8FE1A3CB1:sshd,CHANGE_PRINCIPAL,2EF07C2F-2F21-E872-3FD3-2FFA0E1C2648,sshd,null
1558015616.135:1761475118,BBFE43AF-4C33-0A73-F67F-6B6D60E55980:sshd,FORK,4D0DA1DE-DB59-9B7E-C0C9-52B8FE1A3CB1,sshd,null
1558015615.859:1761463283,22A48011-23D1-981B-C5FE-B9DFDEC171A1:sshd,CHANGE_PRINCIPAL,BBFE43AF-4C33-0A73-F67F-6B6D60E55980,sshd,null
1558015615.859:1761463282,D4E480B8-A2B3-D8EE-8503-65281B3C0F0B:sshd,CHANGE_PRINCIPAL,22A48011-23D1-981B-C5FE-B9DFDEC171A1,sshd,null
1558015615.859:1761463281,22A48011-23D1-981B-C5FE-B9DFDEC171A1:sshd,CHANGE_PRINCIPAL,D4E480B8-A2B3-D8EE-8503-65281B3C0F0B,sshd,null
1558015615.859:1761463280,BBFE43AF-4C33-0A73-F67F-6B6D60E55980:sshd,CHANGE_PRINCIPAL,22A48011-23D1-981B-C5FE-B9DFDEC171A1,sshd,null
1558015615.855:1761463224,BBFE43AF-4C33-0A73-F67F-6B6D60E55980:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558015615.839:1761463196,BBFE43AF-4C33-0A73-F67F-6B6D60E55980:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558015615.739:1761462938,BBFE43AF-4C33-0A73-F67F-6B6D60E55980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015615.739:1761462937,BBFE43AF-4C33-0A73-F67F-6B6D60E55980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015615.647:1761462463,27D8B681-D8A7-BEAB-E4DF-CF4F8D8668AD:sshd,EXECUTE,BBFE43AF-4C33-0A73-F67F-6B6D60E55980,sshd,null
1558015615.647:1761462442,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,27D8B681-D8A7-BEAB-E4DF-CF4F8D8668AD,sshd,null
1558015601.259:1761455634,C6903EC0-B89F-8D3A-77EE-F7ACE2C6AC70:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015601.259:1761455632,C6903EC0-B89F-8D3A-77EE-F7ACE2C6AC70:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015601.259:1761455629,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015601.259:1761455626,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015597.263:1761453926,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015597.263:1761453925,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015593.851:1761452045,C6903EC0-B89F-8D3A-77EE-F7ACE2C6AC70:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015593.851:1761452042,C6903EC0-B89F-8D3A-77EE-F7ACE2C6AC70:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015593.675:1761451628,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015593.667:1761451627,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015589.283:1761449683,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015589.283:1761449682,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015588.263:1761448351,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015588.263:1761448350,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015580.275:1761444204,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015580.275:1761444202,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015579.263:1761444049,C6903EC0-B89F-8D3A-77EE-F7ACE2C6AC70:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015579.263:1761444048,C6903EC0-B89F-8D3A-77EE-F7ACE2C6AC70:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015579.263:1761444036,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
