1558033206.737:1790404274,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033206.737:1790404273,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033204.773:1790403162,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033204.773:1790403161,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033200.737:1790396303,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033200.737:1790396302,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033198.765:1790394551,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033198.765:1790394547,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033194.741:1790383230,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033194.741:1790383229,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033192.749:1790382237,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033192.749:1790382234,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033192.741:1790382191,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033192.741:1790382188,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033190.741:1790380737,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033190.741:1790380736,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033190.741:1790380714,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033190.741:1790380713,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033190.741:1790380698,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033190.741:1790380697,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033189.741:1790378890,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033189.741:1790378888,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033189.741:1790378884,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033189.741:1790378882,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033187.021:1790376708,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033187.021:1790376707,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033184.753:1790374020,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033184.753:1790374019,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033183.189:1790372333,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033183.189:1790372332,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033183.029:1790371527,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033183.029:1790371525,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033182.789:1790368633,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033182.789:1790368632,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033182.297:1790358097,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033182.297:1790358096,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033181.813:1790335945,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033181.813:1790335943,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033180.389:1790328157,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033180.389:1790328153,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033178.901:1790316544,09400ECB-C12A-64FF-A8C5-0972B07FAF24:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033178.901:1790316543,09400ECB-C12A-64FF-A8C5-0972B07FAF24:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033178.893:1790315253,09400ECB-C12A-64FF-A8C5-0972B07FAF24:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033178.893:1790315252,09400ECB-C12A-64FF-A8C5-0972B07FAF24:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033178.829:1790313605,8F53E61A-5E1A-CD0F-F12F-7842461BE551:xfce4-appfinder,EXECUTE,09400ECB-C12A-64FF-A8C5-0972B07FAF24,firefox,null
1558033178.825:1790313587,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,8F53E61A-5E1A-CD0F-F12F-7842461BE551,xfce4-appfinder,null
1558033167.401:1790283767,F08DAEF3-1195-D567-B6E4-A3215864AA94:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033167.385:1790283739,F08DAEF3-1195-D567-B6E4-A3215864AA94:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033167.281:1790283481,F08DAEF3-1195-D567-B6E4-A3215864AA94:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033167.281:1790283480,F08DAEF3-1195-D567-B6E4-A3215864AA94:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033167.201:1790283009,4352231C-BBD0-E2AD-2165-32B2EE9D581B:sshd,EXECUTE,F08DAEF3-1195-D567-B6E4-A3215864AA94,sshd,null
1558033167.201:1790282988,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4352231C-BBD0-E2AD-2165-32B2EE9D581B,sshd,null
1558033082.245:1790226935,0A2F92D2-73D3-4A60-494E-89612365BADE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033082.237:1790226906,0A2F92D2-73D3-4A60-494E-89612365BADE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033082.133:1790226648,0A2F92D2-73D3-4A60-494E-89612365BADE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033082.133:1790226647,0A2F92D2-73D3-4A60-494E-89612365BADE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033082.029:1790226177,2923A3FD-1410-DE30-9BA8-934DD0BBA7DE:sshd,EXECUTE,0A2F92D2-73D3-4A60-494E-89612365BADE,sshd,null
1558033082.029:1790226156,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2923A3FD-1410-DE30-9BA8-934DD0BBA7DE,sshd,null
1558033049.953:1790174843,60D8D9AC-A01D-37E2-B22C-75E431F09B5E:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033049.953:1790174733,16F002A1-B914-C8B1-48F6-B9123AA5222B:man-db.postinst,EXECUTE,60D8D9AC-A01D-37E2-B22C-75E431F09B5E,perl,null
1558033049.953:1790174731,EF270C8C-6EFC-3505-EF10-7D944BA7E0CC:man-db.postinst,FORK,16F002A1-B914-C8B1-48F6-B9123AA5222B,man-db.postinst,null
1558033049.953:1790174710,E71CE9D2-E50F-0BFC-A7CE-972E9EF6BBDE:dpkg,EXECUTE,EF270C8C-6EFC-3505-EF10-7D944BA7E0CC,man-db.postinst,null
1558033049.953:1790174709,A3001CD8-4939-EAE4-5103-68AD07836E33:dpkg,FORK,E71CE9D2-E50F-0BFC-A7CE-972E9EF6BBDE,dpkg,null
1558033049.337:1790164119,6C540C10-D5D0-0792-64D9-793597727324:sudo,EXECUTE,A3001CD8-4939-EAE4-5103-68AD07836E33,dpkg,null
1558033049.337:1790164109,13884BB6-402F-AA34-8992-F8AFA6ECBE07:sudo,CHANGE_PRINCIPAL,6C540C10-D5D0-0792-64D9-793597727324,sudo,null
1558033049.337:1790164103,59A78C6B-F8AD-44DA-573A-F1588EC8F38B:sudo,FORK,13884BB6-402F-AA34-8992-F8AFA6ECBE07,sudo,null
1558033049.337:1790164062,F69A8C82-D07A-072F-64CB-4BBF466EBD2B:sudo,CHANGE_PRINCIPAL,59A78C6B-F8AD-44DA-573A-F1588EC8F38B,sudo,null
1558033049.337:1790164049,D4488038-6A73-B526-4605-677982A100E8:sudo,CHANGE_PRINCIPAL,F69A8C82-D07A-072F-64CB-4BBF466EBD2B,sudo,null
1558033049.337:1790164045,F69A8C82-D07A-072F-64CB-4BBF466EBD2B:sudo,CHANGE_PRINCIPAL,D4488038-6A73-B526-4605-677982A100E8,sudo,null
1558033049.333:1790163856,4306D0A8-0080-630B-42CE-0963D28CE032:sudo,CHANGE_PRINCIPAL,F69A8C82-D07A-072F-64CB-4BBF466EBD2B,sudo,null
1558033049.333:1790163845,D4488038-6A73-B526-4605-677982A100E8:sudo,CHANGE_PRINCIPAL,4306D0A8-0080-630B-42CE-0963D28CE032,sudo,null
1558033049.333:1790163838,D4488038-6A73-B526-4605-677982A100E8:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033049.333:1790163837,D4488038-6A73-B526-4605-677982A100E8:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033049.333:1790163815,872E205E-A135-ED6C-8E85-68ABD1108C23:sudo,CHANGE_PRINCIPAL,D4488038-6A73-B526-4605-677982A100E8,sudo,null
1558033049.333:1790163811,D4488038-6A73-B526-4605-677982A100E8:sudo,CHANGE_PRINCIPAL,872E205E-A135-ED6C-8E85-68ABD1108C23,sudo,null
1558033049.333:1790163807,872E205E-A135-ED6C-8E85-68ABD1108C23:sudo,CHANGE_PRINCIPAL,D4488038-6A73-B526-4605-677982A100E8,sudo,null
1558033049.333:1790163803,D4488038-6A73-B526-4605-677982A100E8:sudo,CHANGE_PRINCIPAL,872E205E-A135-ED6C-8E85-68ABD1108C23,sudo,null
1558033049.333:1790163799,872E205E-A135-ED6C-8E85-68ABD1108C23:sudo,CHANGE_PRINCIPAL,D4488038-6A73-B526-4605-677982A100E8,sudo,null
1558033049.333:1790163795,D4488038-6A73-B526-4605-677982A100E8:sudo,CHANGE_PRINCIPAL,872E205E-A135-ED6C-8E85-68ABD1108C23,sudo,null
1558033049.333:1790163791,872E205E-A135-ED6C-8E85-68ABD1108C23:sudo,CHANGE_PRINCIPAL,D4488038-6A73-B526-4605-677982A100E8,sudo,null
1558033049.333:1790163787,F69A8C82-D07A-072F-64CB-4BBF466EBD2B:sudo,CHANGE_PRINCIPAL,872E205E-A135-ED6C-8E85-68ABD1108C23,sudo,null
1558033049.333:1790163612,FAE61E99-8203-03B0-6932-BA223955D0A9:bash,EXECUTE,F69A8C82-D07A-072F-64CB-4BBF466EBD2B,b'sudo dpkg -i xvnc4viewer.deb',null
1558033049.333:1790163612,B1B356C3-0103-D9CF-BBE8-9ECF1112BDEB:bash,CHANGE_PRINCIPAL,FAE61E99-8203-03B0-6932-BA223955D0A9,bash,null
1558033049.333:1790163606,74BEE64A-C592-4187-A97A-C4CEE18B1F26:bash,FORK,B1B356C3-0103-D9CF-BBE8-9ECF1112BDEB,bash,null
1558033045.129:1790125434,4AC6A121-4B8E-23A5-782D-AE19C7EEA95C:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033045.113:1790125324,17CA3337-22D0-8D9B-7121-F8468DFBDF68:man-db.postinst,EXECUTE,4AC6A121-4B8E-23A5-782D-AE19C7EEA95C,perl,null
1558033045.113:1790125322,7B275B95-CC71-2C74-0C80-6EC14EE245EA:man-db.postinst,FORK,17CA3337-22D0-8D9B-7121-F8468DFBDF68,man-db.postinst,null
1558033045.113:1790125301,B17BF965-91BC-77B2-F0D0-59C1AAB8A173:dpkg,EXECUTE,7B275B95-CC71-2C74-0C80-6EC14EE245EA,man-db.postinst,null
1558033045.113:1790125300,04E69E5C-0445-664B-E802-1F86BEF29A20:dpkg,FORK,B17BF965-91BC-77B2-F0D0-59C1AAB8A173,dpkg,null
1558033043.613:1790112891,8A4DECAB-1C98-83D8-BD7C-57E3BB9F29D7:sudo,EXECUTE,04E69E5C-0445-664B-E802-1F86BEF29A20,dpkg,null
1558033043.609:1790112881,01A351A7-A1AB-9A30-8645-C1BE664B8924:sudo,CHANGE_PRINCIPAL,8A4DECAB-1C98-83D8-BD7C-57E3BB9F29D7,sudo,null
1558033043.609:1790112875,82418510-F05E-E64B-3869-DCF56EB95692:sudo,FORK,01A351A7-A1AB-9A30-8645-C1BE664B8924,sudo,null
1558033043.609:1790112834,1A5C7E5D-A481-E778-B936-B6F65FBE68E7:sudo,CHANGE_PRINCIPAL,82418510-F05E-E64B-3869-DCF56EB95692,sudo,null
1558033043.609:1790112821,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,CHANGE_PRINCIPAL,1A5C7E5D-A481-E778-B936-B6F65FBE68E7,sudo,null
1558033043.609:1790112817,1A5C7E5D-A481-E778-B936-B6F65FBE68E7:sudo,CHANGE_PRINCIPAL,A7EEFD85-391A-6146-672F-A913B5E17DE2,sudo,null
1558033043.609:1790112808,1A5C7E5D-A481-E778-B936-B6F65FBE68E7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033043.601:1790112784,1A5C7E5D-A481-E778-B936-B6F65FBE68E7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033043.481:1790112562,EF3D77AC-69F0-7C15-D0B4-5A06A9CEDDB5:sudo,CHANGE_PRINCIPAL,1A5C7E5D-A481-E778-B936-B6F65FBE68E7,sudo,null
1558033043.481:1790112551,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,CHANGE_PRINCIPAL,EF3D77AC-69F0-7C15-D0B4-5A06A9CEDDB5,sudo,null
1558033043.481:1790112544,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033043.481:1790112543,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033043.481:1790112521,97C24F91-F44A-6609-46E0-1BED2AC9AD0D:sudo,CHANGE_PRINCIPAL,A7EEFD85-391A-6146-672F-A913B5E17DE2,sudo,null
1558033043.481:1790112517,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,CHANGE_PRINCIPAL,97C24F91-F44A-6609-46E0-1BED2AC9AD0D,sudo,null
1558033043.481:1790112513,97C24F91-F44A-6609-46E0-1BED2AC9AD0D:sudo,CHANGE_PRINCIPAL,A7EEFD85-391A-6146-672F-A913B5E17DE2,sudo,null
1558033043.481:1790112509,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,CHANGE_PRINCIPAL,97C24F91-F44A-6609-46E0-1BED2AC9AD0D,sudo,null
1558033043.481:1790112505,97C24F91-F44A-6609-46E0-1BED2AC9AD0D:sudo,CHANGE_PRINCIPAL,A7EEFD85-391A-6146-672F-A913B5E17DE2,sudo,null
1558033043.481:1790112501,A7EEFD85-391A-6146-672F-A913B5E17DE2:sudo,CHANGE_PRINCIPAL,97C24F91-F44A-6609-46E0-1BED2AC9AD0D,sudo,null
1558033043.473:1790112497,97C24F91-F44A-6609-46E0-1BED2AC9AD0D:sudo,CHANGE_PRINCIPAL,A7EEFD85-391A-6146-672F-A913B5E17DE2,sudo,null
1558033043.469:1790112493,1A5C7E5D-A481-E778-B936-B6F65FBE68E7:sudo,CHANGE_PRINCIPAL,97C24F91-F44A-6609-46E0-1BED2AC9AD0D,sudo,null
1558033043.449:1790112318,905294BD-411E-A9C1-1F09-29B6330D0715:bash,EXECUTE,1A5C7E5D-A481-E778-B936-B6F65FBE68E7,b'sudo dpkg -r xvnc4viewer',null
1558033043.449:1790112318,017FDD13-6796-53EC-65F7-A52D5DEF813A:bash,CHANGE_PRINCIPAL,905294BD-411E-A9C1-1F09-29B6330D0715,bash,null
1558033043.449:1790112312,74BEE64A-C592-4187-A97A-C4CEE18B1F26:bash,FORK,017FDD13-6796-53EC-65F7-A52D5DEF813A,bash,null
1558033042.625:1790108084,6C984D44-5F76-D9D2-49E6-6C6C17FD11E0:sshd,EXECUTE,74BEE64A-C592-4187-A97A-C4CEE18B1F26,bash,null
1558033042.621:1790107972,C9B61DAD-8496-1B3E-EBE9-07A9278338C5:sshd,FORK,6C984D44-5F76-D9D2-49E6-6C6C17FD11E0,sshd,null
1558033042.621:1790107899,CADE721E-9842-04C2-FC47-C3F941FAF4F6:sshd,CHANGE_PRINCIPAL,C9B61DAD-8496-1B3E-EBE9-07A9278338C5,sshd,null
1558033042.621:1790107877,4E333A65-075C-AA22-8157-7B639880C641:sshd,CHANGE_PRINCIPAL,CADE721E-9842-04C2-FC47-C3F941FAF4F6,sshd,null
1558033042.621:1790107874,97467B53-5307-48B1-D553-5D45D44303E7:sshd,FORK,4E333A65-075C-AA22-8157-7B639880C641,sshd,null
1558033042.389:1790096042,DFCB9C9E-E073-04FD-FF64-D00823AA74EC:sshd,CHANGE_PRINCIPAL,97467B53-5307-48B1-D553-5D45D44303E7,sshd,null
1558033042.389:1790096041,A9EDFBD4-7D34-403F-0247-12FDCF7FED3F:sshd,CHANGE_PRINCIPAL,DFCB9C9E-E073-04FD-FF64-D00823AA74EC,sshd,null
1558033042.389:1790096040,DFCB9C9E-E073-04FD-FF64-D00823AA74EC:sshd,CHANGE_PRINCIPAL,A9EDFBD4-7D34-403F-0247-12FDCF7FED3F,sshd,null
1558033042.389:1790096039,97467B53-5307-48B1-D553-5D45D44303E7:sshd,CHANGE_PRINCIPAL,DFCB9C9E-E073-04FD-FF64-D00823AA74EC,sshd,null
1558033042.389:1790095983,97467B53-5307-48B1-D553-5D45D44303E7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033042.373:1790095955,97467B53-5307-48B1-D553-5D45D44303E7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033042.269:1790095696,97467B53-5307-48B1-D553-5D45D44303E7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033042.269:1790095695,97467B53-5307-48B1-D553-5D45D44303E7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033042.169:1790095223,291F1190-AD25-68EF-20FC-5FCE66B9F0C1:sshd,EXECUTE,97467B53-5307-48B1-D553-5D45D44303E7,sshd,null
1558033042.169:1790095202,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,291F1190-AD25-68EF-20FC-5FCE66B9F0C1,sshd,null
1558032994.241:1790056702,7C7AF071-6BA3-4ECD-559B-EA55736E7E9D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558032994.237:1790056674,7C7AF071-6BA3-4ECD-559B-EA55736E7E9D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558032994.133:1790056416,7C7AF071-6BA3-4ECD-559B-EA55736E7E9D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032994.133:1790056415,7C7AF071-6BA3-4ECD-559B-EA55736E7E9D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032994.033:1790055945,D4179750-0DE1-4B65-7A78-B3FC065733C6:sshd,EXECUTE,7C7AF071-6BA3-4ECD-559B-EA55736E7E9D,sshd,null
1558032994.033:1790055924,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D4179750-0DE1-4B65-7A78-B3FC065733C6,sshd,null
1558032954.636:1790019248,36B346EE-2F42-42FA-6144-82863E0F67B8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558032954.620:1790019220,36B346EE-2F42-42FA-6144-82863E0F67B8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558032954.516:1790018961,36B346EE-2F42-42FA-6144-82863E0F67B8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032954.516:1790018960,36B346EE-2F42-42FA-6144-82863E0F67B8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032954.420:1790018490,2BA4E71A-DC83-EA59-4CDD-FE0FB63F951E:sshd,EXECUTE,36B346EE-2F42-42FA-6144-82863E0F67B8,sshd,null
1558032954.420:1790018469,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2BA4E71A-DC83-EA59-4CDD-FE0FB63F951E,sshd,null
1558032917.504:1789985544,2BF75AB9-0391-F718-BB62-A0E1D19DD9F6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558032917.484:1789985516,2BF75AB9-0391-F718-BB62-A0E1D19DD9F6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558032917.380:1789985241,2BF75AB9-0391-F718-BB62-A0E1D19DD9F6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032917.380:1789985240,2BF75AB9-0391-F718-BB62-A0E1D19DD9F6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032917.272:1789984770,42C66DBC-E670-1C25-61DF-73FB2064C2D6:sshd,EXECUTE,2BF75AB9-0391-F718-BB62-A0E1D19DD9F6,sshd,null
1558032917.272:1789984749,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,42C66DBC-E670-1C25-61DF-73FB2064C2D6,sshd,null
1558032885.684:1789971639,10755140-9A4E-222A-14E9-E5764F322F5D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032885.684:1789971638,10755140-9A4E-222A-14E9-E5764F322F5D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032883.684:1789964907,74B93A58-CDB9-E690-C315-367C230131F7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032883.684:1789964906,74B93A58-CDB9-E690-C315-367C230131F7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032882.684:1789964668,CB4FB049-414D-340B-1A2F-C101DA9304FA:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032882.684:1789964667,CB4FB049-414D-340B-1A2F-C101DA9304FA:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032882.684:1789964655,15787C88-1481-9800-BE34-DDD7D0FC799D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032882.684:1789964653,15787C88-1481-9800-BE34-DDD7D0FC799D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032880.244:1789957142,37DD285F-DB12-2A20-EE30-A057512F57D7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032880.244:1789957141,37DD285F-DB12-2A20-EE30-A057512F57D7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032877.688:1789952262,10755140-9A4E-222A-14E9-E5764F322F5D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032877.688:1789952261,10755140-9A4E-222A-14E9-E5764F322F5D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032875.696:1789948918,74B93A58-CDB9-E690-C315-367C230131F7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032875.696:1789948914,74B93A58-CDB9-E690-C315-367C230131F7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032875.208:1789947046,B223BF04-5939-A05B-3288-2631EB8832CC:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032875.208:1789947042,B223BF04-5939-A05B-3288-2631EB8832CC:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032874.684:1789944928,CB4FB049-414D-340B-1A2F-C101DA9304FA:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032874.684:1789944925,CB4FB049-414D-340B-1A2F-C101DA9304FA:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032874.684:1789944914,15787C88-1481-9800-BE34-DDD7D0FC799D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558032874.684:1789944912,15787C88-1481-9800-BE34-DDD7D0FC799D:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
