1557789925.910:1307283265,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,FORK,73538A7D-7DB1-8A10-03F3-D9439E215ED1,sshd,null
1557789925.906:1307283256,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.906:1307283220,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.906:1307283217,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.906:1307283214,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.862:1307281146,2236AC38-7566-67BF-A0C2-4B617F46DFF1:lsb_release,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.854:1307280906,B809CEDF-9839-9C33-06E4-5613F60DC691:91-release-upgr,EXECUTE,2236AC38-7566-67BF-A0C2-4B617F46DFF1,lsb_release,null
1557789925.854:1307280897,790B0DDF-C181-B82E-2116-21790BE2C945:91-release-upgr,FORK,B809CEDF-9839-9C33-06E4-5613F60DC691,91-release-upgr,null
1557789925.854:1307280890,AB4210E2-C3A9-29F1-5794-6AA0CFD07F11:91-release-upgr,FORK,790B0DDF-C181-B82E-2116-21790BE2C945,91-release-upgr,null
1557789925.854:1307280868,5B36867B-7B0F-24B1-2A4F-14879659A064:run-parts,EXECUTE,AB4210E2-C3A9-29F1-5794-6AA0CFD07F11,91-release-upgr,null
1557789925.854:1307280867,91ECACCF-9700-9DA8-8689-053BC44EBAA4:run-parts,FORK,5B36867B-7B0F-24B1-2A4F-14879659A064,run-parts,null
1557789925.714:1307272733,A13A9435-8AE1-A579-41DD-E20E6C0859D0:landscape-sysin,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.710:1307272327,3BCE7AE1-E13D-D641-D771-D0D492BD73FA:50-landscape-sy,EXECUTE,A13A9435-8AE1-A579-41DD-E20E6C0859D0,landscape-sysin,null
1557789925.710:1307272318,9A9911A1-D7C7-C190-3744-80AF31B3844B:50-landscape-sy,FORK,3BCE7AE1-E13D-D641-D771-D0D492BD73FA,50-landscape-sy,null
1557789925.706:1307272063,C0909AEF-16B5-42B1-87B5-31A471E1D43C:run-parts,EXECUTE,9A9911A1-D7C7-C190-3744-80AF31B3844B,50-landscape-sy,null
1557789925.706:1307272057,91ECACCF-9700-9DA8-8689-053BC44EBAA4:run-parts,FORK,C0909AEF-16B5-42B1-87B5-31A471E1D43C,run-parts,null
1557789925.702:1307271717,9B3314EB-C76D-146E-86A8-CD64A2736757:env,EXECUTE,91ECACCF-9700-9DA8-8689-053BC44EBAA4,run-parts,null
1557789925.702:1307271685,BC30E3E5-5765-B85A-04F7-CCABF20A2A17:sh,EXECUTE,9B3314EB-C76D-146E-86A8-CD64A2736757,env,null
1557789925.702:1307271671,B26BE28A-3085-386A-0512-4031A202B9D1:sh,FORK,BC30E3E5-5765-B85A-04F7-CCABF20A2A17,sh,null
1557789925.702:1307271627,B30861FC-1CB6-2319-5697-25E2ABCF595D:sshd,EXECUTE,B26BE28A-3085-386A-0512-4031A202B9D1,sh,null
1557789925.702:1307271596,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,FORK,B30861FC-1CB6-2319-5697-25E2ABCF595D,sshd,null
1557789925.702:1307271562,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.686:1307271411,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.686:1307271360,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.686:1307271348,09B58623-31AB-5956-993C-C7B585F66578:sshd,CHANGE_PRINCIPAL,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714,sshd,null
1557789925.686:1307271347,8AA40AF4-D259-BDB9-683C-8E8A251E81CF:sshd,CHANGE_PRINCIPAL,09B58623-31AB-5956-993C-C7B585F66578,sshd,null
1557789925.686:1307271346,09B58623-31AB-5956-993C-C7B585F66578:sshd,CHANGE_PRINCIPAL,8AA40AF4-D259-BDB9-683C-8E8A251E81CF,sshd,null
1557789925.686:1307271345,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,CHANGE_PRINCIPAL,09B58623-31AB-5956-993C-C7B585F66578,sshd,null
1557789925.686:1307271343,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.686:1307271329,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.682:1307271289,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789925.682:1307271286,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.678:1307271261,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789925.678:1307271258,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.578:1307271035,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.578:1307271003,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789925.578:1307271002,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789925.490:1307270788,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.486:1307270532,D2C88F73-BE05-B794-4398-AF5FC9F223E3:sshd,EXECUTE,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714,sshd,null
1557789925.486:1307270511,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D2C88F73-BE05-B794-4398-AF5FC9F223E3,sshd,null
1557789921.730:1307266951,B4EFC713-A616-433C-A5C6-3C823F837CE8:whoami,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.730:1307266889,07BE6E12-2E8E-9EEC-B815-AD8511D27CA4:bash,EXECUTE,B4EFC713-A616-433C-A5C6-3C823F837CE8,b'whoami',null
1557789921.730:1307266883,675F107B-72FC-DFFA-933A-1E43A87AB638:bash,FORK,07BE6E12-2E8E-9EEC-B815-AD8511D27CA4,bash,null
1557789921.542:1307264191,675F107B-72FC-DFFA-933A-1E43A87AB638:bash,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.542:1307264105,D0889DF6-B63B-F2A9-56B9-F445415B2134:sshd,EXECUTE,675F107B-72FC-DFFA-933A-1E43A87AB638,bash,null
1557789921.538:1307263994,D02129B4-E27A-9D06-1909-958617FA5B18:sshd,FORK,D0889DF6-B63B-F2A9-56B9-F445415B2134,sshd,null
1557789921.538:1307263977,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.538:1307263976,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.538:1307263942,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.538:1307263936,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.538:1307263916,A52F4F9E-B54F-5A52-D753-B55320AB2CEF:sshd,CHANGE_PRINCIPAL,D02129B4-E27A-9D06-1909-958617FA5B18,sshd,null
1557789921.538:1307263905,A52F4F9E-B54F-5A52-D753-B55320AB2CEF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.538:1307263904,A52F4F9E-B54F-5A52-D753-B55320AB2CEF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.538:1307263889,C8EFB379-4914-BD15-C7BF-98C704883862:sshd,CHANGE_PRINCIPAL,A52F4F9E-B54F-5A52-D753-B55320AB2CEF,sshd,null
1557789921.538:1307263886,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,FORK,C8EFB379-4914-BD15-C7BF-98C704883862,sshd,null
1557789921.538:1307263879,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.538:1307263878,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.538:1307263872,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.538:1307263836,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.538:1307263833,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.538:1307263830,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.494:1307261762,A9261A2B-F4DA-60D9-68EF-EC45DBB7B0BF:lsb_release,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.486:1307261522,CD64C061-AFD8-55B5-7B6E-5DC2047C9B6B:91-release-upgr,EXECUTE,A9261A2B-F4DA-60D9-68EF-EC45DBB7B0BF,lsb_release,null
1557789921.486:1307261513,B26DEB87-9AED-0037-B781-BDCF1F3B84FF:91-release-upgr,FORK,CD64C061-AFD8-55B5-7B6E-5DC2047C9B6B,91-release-upgr,null
1557789921.486:1307261506,837CCB75-C34A-9CD6-BBB3-5D9AB0C22933:91-release-upgr,FORK,B26DEB87-9AED-0037-B781-BDCF1F3B84FF,91-release-upgr,null
1557789921.486:1307261484,529D53EB-D375-D75C-98D8-16E42B85AA60:run-parts,EXECUTE,837CCB75-C34A-9CD6-BBB3-5D9AB0C22933,91-release-upgr,null
1557789921.486:1307261483,BA072F59-37D1-7D8C-FBCD-D40E72739F17:run-parts,FORK,529D53EB-D375-D75C-98D8-16E42B85AA60,run-parts,null
1557789921.354:1307253332,D7E5F5F4-F594-7005-4D60-05A45B297A67:landscape-sysin,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.346:1307252916,5D1B18BB-6253-E5C6-C7FF-CE005CD90118:50-landscape-sy,EXECUTE,D7E5F5F4-F594-7005-4D60-05A45B297A67,landscape-sysin,null
1557789921.346:1307252912,3DEDD67F-7BFA-C091-FA70-54E79DCDD83D:50-landscape-sy,FORK,5D1B18BB-6253-E5C6-C7FF-CE005CD90118,50-landscape-sy,null
1557789921.346:1307252657,728D9185-7A77-7AB6-43E6-DE6FC0DBE865:run-parts,EXECUTE,3DEDD67F-7BFA-C091-FA70-54E79DCDD83D,50-landscape-sy,null
1557789921.346:1307252656,BA072F59-37D1-7D8C-FBCD-D40E72739F17:run-parts,FORK,728D9185-7A77-7AB6-43E6-DE6FC0DBE865,run-parts,null
1557789921.342:1307252325,2736A5D2-B5C5-1640-387F-CDC1EEFF7BF4:env,EXECUTE,BA072F59-37D1-7D8C-FBCD-D40E72739F17,run-parts,null
1557789921.342:1307252291,0570CCB1-7636-52E6-135B-54E811795054:sh,EXECUTE,2736A5D2-B5C5-1640-387F-CDC1EEFF7BF4,env,null
1557789921.342:1307252284,F3FD57D0-8E37-3A57-9946-C0D4912607E5:sh,FORK,0570CCB1-7636-52E6-135B-54E811795054,sh,null
1557789921.342:1307252214,68202AFF-0EC1-CB79-E2B2-C26ADA3B9EFF:sshd,EXECUTE,F3FD57D0-8E37-3A57-9946-C0D4912607E5,sh,null
1557789921.342:1307252199,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,FORK,68202AFF-0EC1-CB79-E2B2-C26ADA3B9EFF,sshd,null
1557789921.342:1307252183,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.314:1307251831,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.314:1307251780,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.314:1307251768,E85F4916-A55C-1918-F3C9-12F85E2D10BC:sshd,CHANGE_PRINCIPAL,ABD27025-7FDE-661E-4FA6-36F9A6539B56,sshd,null
1557789921.314:1307251767,104AB0F0-6EB1-279A-1203-06642549E64E:sshd,CHANGE_PRINCIPAL,E85F4916-A55C-1918-F3C9-12F85E2D10BC,sshd,null
1557789921.314:1307251766,E85F4916-A55C-1918-F3C9-12F85E2D10BC:sshd,CHANGE_PRINCIPAL,104AB0F0-6EB1-279A-1203-06642549E64E,sshd,null
1557789921.314:1307251765,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,CHANGE_PRINCIPAL,E85F4916-A55C-1918-F3C9-12F85E2D10BC,sshd,null
1557789921.314:1307251763,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.314:1307251749,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.314:1307251744,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.314:1307251743,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.314:1307251706,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.314:1307251705,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.314:1307251699,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789921.314:1307251696,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.314:1307251678,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.314:1307251677,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.310:1307251667,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789921.310:1307251664,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.130:1307251441,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789921.130:1307251438,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.130:1307251437,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789921.130:1307251428,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789920.974:1307251234,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789920.974:1307250978,F0FB454C-FFB5-4C01-F112-2B7C22595F93:sshd,EXECUTE,ABD27025-7FDE-661E-4FA6-36F9A6539B56,sshd,null
1557789920.974:1307250957,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F0FB454C-FFB5-4C01-F112-2B7C22595F93,sshd,null
1557789918.330:1307247044,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789918.330:1307246971,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789918.326:1307246870,1F1669A4-4070-74FD-20F5-8C34BF01B8DF:sshd,CHANGE_PRINCIPAL,AE39E346-4E29-4244-55D1-94BF707DC173,sshd,null
1557789918.326:1307246869,1F1669A4-4070-74FD-20F5-8C34BF01B8DF:sshd,CHANGE_PRINCIPAL,1F1669A4-4070-74FD-20F5-8C34BF01B8DF,sshd,null
1557789918.326:1307246868,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,CHANGE_PRINCIPAL,1F1669A4-4070-74FD-20F5-8C34BF01B8DF,sshd,null
1557789918.210:1307246709,606580D7-D6E5-A096-9E8A-0F5669788EE2:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789918.206:1307246689,606580D7-D6E5-A096-9E8A-0F5669788EE2:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789918.102:1307246350,DD3F217E-2AA3-056E-63A2-AE0BA0A33CAF:bash,EXECUTE,606580D7-D6E5-A096-9E8A-0F5669788EE2,b'chsh -s /bin/bash admin',null
1557789918.102:1307246350,9892D5FB-04ED-7EEB-AB71-F7ABF4FB6922:bash,CHANGE_PRINCIPAL,DD3F217E-2AA3-056E-63A2-AE0BA0A33CAF,bash,null
1557789918.102:1307246344,377291DF-5FA6-23A8-9C48-7D6096179D19:bash,FORK,9892D5FB-04ED-7EEB-AB71-F7ABF4FB6922,bash,null
1557789917.918:1307243516,06684A17-1F26-C8C6-CDE2-60B36E3C08F3:sshd,EXECUTE,377291DF-5FA6-23A8-9C48-7D6096179D19,bash,null
1557789917.918:1307243398,CD94E7DC-EFE6-8094-7397-F7BE0D8E17E9:sshd,FORK,06684A17-1F26-C8C6-CDE2-60B36E3C08F3,sshd,null
1557789917.918:1307243325,2669432D-FBE4-59DD-0A81-BF4F88FA7102:sshd,CHANGE_PRINCIPAL,CD94E7DC-EFE6-8094-7397-F7BE0D8E17E9,sshd,null
1557789917.918:1307243303,D417FC01-6523-D52C-2687-9222DDDB4277:sshd,CHANGE_PRINCIPAL,2669432D-FBE4-59DD-0A81-BF4F88FA7102,sshd,null
1557789917.918:1307243300,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,FORK,D417FC01-6523-D52C-2687-9222DDDB4277,sshd,null
1557789917.654:1307231438,4DE0C61A-613D-25F4-7680-89178132B124:sshd,CHANGE_PRINCIPAL,AE39E346-4E29-4244-55D1-94BF707DC173,sshd,null
1557789917.654:1307231437,0B5DA72F-0FCF-6FEB-F173-40835B619C2C:sshd,CHANGE_PRINCIPAL,4DE0C61A-613D-25F4-7680-89178132B124,sshd,null
1557789917.654:1307231436,4DE0C61A-613D-25F4-7680-89178132B124:sshd,CHANGE_PRINCIPAL,0B5DA72F-0FCF-6FEB-F173-40835B619C2C,sshd,null
1557789917.654:1307231435,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,CHANGE_PRINCIPAL,4DE0C61A-613D-25F4-7680-89178132B124,sshd,null
1557789917.650:1307231379,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789917.642:1307231349,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789917.538:1307231079,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789917.538:1307231078,AE39E346-4E29-4244-55D1-94BF707DC173:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789917.442:1307230577,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AE39E346-4E29-4244-55D1-94BF707DC173,sshd,null
1557789906.650:1307207695,577E815F-DF3B-49B2-1B8E-FB3432B69C60:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789906.646:1307207667,577E815F-DF3B-49B2-1B8E-FB3432B69C60:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789906.546:1307207408,577E815F-DF3B-49B2-1B8E-FB3432B69C60:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789906.546:1307207407,577E815F-DF3B-49B2-1B8E-FB3432B69C60:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789906.458:1307206936,DF22220B-EFD1-C670-49E4-3F17660909BB:sshd,EXECUTE,577E815F-DF3B-49B2-1B8E-FB3432B69C60,sshd,null
1557789906.458:1307206915,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DF22220B-EFD1-C670-49E4-3F17660909BB,sshd,null
1557789893.814:1306758611,8D96844F-6A3F-52D9-354B-6E5CEE1D1D55:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789893.798:1306758583,8D96844F-6A3F-52D9-354B-6E5CEE1D1D55:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789893.694:1306758325,8D96844F-6A3F-52D9-354B-6E5CEE1D1D55:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789893.694:1306758324,8D96844F-6A3F-52D9-354B-6E5CEE1D1D55:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789893.594:1306757854,84B5F6B9-A20D-439F-C8E5-C32B3D0ED76F:sshd,EXECUTE,8D96844F-6A3F-52D9-354B-6E5CEE1D1D55,sshd,null
1557789893.594:1306757833,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,84B5F6B9-A20D-439F-C8E5-C32B3D0ED76F,sshd,null
1557789868.854:1306730722,B41846AE-4A2E-EC8F-0172-AD2608F776DE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789868.838:1306730694,B41846AE-4A2E-EC8F-0172-AD2608F776DE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789868.734:1306730436,B41846AE-4A2E-EC8F-0172-AD2608F776DE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789868.734:1306730435,B41846AE-4A2E-EC8F-0172-AD2608F776DE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789868.634:1306729258,210E712B-6A88-1911-C186-1C6D24D4F54D:sshd,EXECUTE,B41846AE-4A2E-EC8F-0172-AD2608F776DE,sshd,null
1557789868.634:1306729237,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,210E712B-6A88-1911-C186-1C6D24D4F54D,sshd,null
1557789863.954:1306709444,9939AF01-C449-BFDD-73B3-CABF81ECB657:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789863.950:1306709416,9939AF01-C449-BFDD-73B3-CABF81ECB657:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789863.846:1306709158,9939AF01-C449-BFDD-73B3-CABF81ECB657:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789863.846:1306709157,9939AF01-C449-BFDD-73B3-CABF81ECB657:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789863.746:1306708687,E3014B26-0DCF-6EDC-766D-A262F2EAB14C:sshd,EXECUTE,9939AF01-C449-BFDD-73B3-CABF81ECB657,sshd,null
1557789863.746:1306708666,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E3014B26-0DCF-6EDC-766D-A262F2EAB14C,sshd,null
1557789858.794:1306688980,B48DEBC1-C170-E002-50AE-C94B551F34E0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789858.786:1306688952,B48DEBC1-C170-E002-50AE-C94B551F34E0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789858.682:1306688569,B48DEBC1-C170-E002-50AE-C94B551F34E0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789858.682:1306688567,B48DEBC1-C170-E002-50AE-C94B551F34E0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789858.582:1306687517,A349A81C-470B-8616-989D-9B7E27365FF1:sshd,EXECUTE,B48DEBC1-C170-E002-50AE-C94B551F34E0,sshd,null
1557789858.578:1306687496,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A349A81C-470B-8616-989D-9B7E27365FF1,sshd,null
1557789821.093:1306665314,F4E54CAA-2DF9-0066-3808-9D76A5BAFB62:bash,EXECUTE,DDC221A7-5414-911F-CD3B-CEF728C9A6A7,b'hostname',null
1557789821.089:1306665308,4CE112B5-BE27-834A-C00C-2AF88EC17422:bash,FORK,F4E54CAA-2DF9-0066-3808-9D76A5BAFB62,bash,null
1557789820.989:1306665256,241A8FA6-5716-B849-5867-FA51D140DB7E:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789820.989:1306665253,241A8FA6-5716-B849-5867-FA51D140DB7E:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789820.989:1306665233,84A8E4FC-8BE2-C291-CAA1-30031C66A588:bash,EXECUTE,241A8FA6-5716-B849-5867-FA51D140DB7E,b'cat /etc/hosts',null
