1557238870.072:504013469,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.072:504013466,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.072:504013463,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.068:504013441,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.068:504013346,F45C5787-B90D-9A81-AE61-C361193A67A9:scp,EXECUTE,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE,ssh,ta1-trace-2
1557238870.068:504013336,5BCF8D11-2038-A77A-F9C7-4149975EFBC1:scp,FORK,F45C5787-B90D-9A81-AE61-C361193A67A9,scp,ta1-trace-2
1557238870.068:504013329,5BCF8D11-2038-A77A-F9C7-4149975EFBC1:scp,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.068:504013268,97547C8E-6FF7-363D-F6B4-831A75D6B6AB:bash,EXECUTE,5BCF8D11-2038-A77A-F9C7-4149975EFBC1,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557238870.068:504013262,4E72FD99-E16B-8310-FF7C-D36C501ECF83:bash,FORK,97547C8E-6FF7-363D-F6B4-831A75D6B6AB,bash,ta1-trace-2
1557238869.888:504010453,4E72FD99-E16B-8310-FF7C-D36C501ECF83:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.884:504010367,3ED4A942-8A13-19D2-3C1A-1D4BD16BB72C:sshd,EXECUTE,4E72FD99-E16B-8310-FF7C-D36C501ECF83,bash,ta1-trace-2
1557238869.884:504010256,8A92B157-8ADF-98E0-4DC3-D4C9E95DF10F:sshd,FORK,3ED4A942-8A13-19D2-3C1A-1D4BD16BB72C,sshd,ta1-trace-2
1557238869.884:504010210,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.884:504010204,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.884:504010184,B80AD08A-112E-FDD8-BD80-93E766A5776E:sshd,CHANGE_PRINCIPAL,8A92B157-8ADF-98E0-4DC3-D4C9E95DF10F,sshd,ta1-trace-2
1557238869.884:504010162,374C9E58-9519-3ED1-37F1-2AE424EB0A02:sshd,CHANGE_PRINCIPAL,B80AD08A-112E-FDD8-BD80-93E766A5776E,sshd,ta1-trace-2
1557238869.884:504010159,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,FORK,374C9E58-9519-3ED1-37F1-2AE424EB0A02,sshd,ta1-trace-2
1557238869.884:504010150,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.884:504010114,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.884:504010111,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.884:504010108,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.880:504010032,089EE19A-3BAC-5B7A-F1F7-0A6B35CC0A2C:update-motd-fsc,EXECUTE,46E587AC-358A-11DF-0EDA-7348ECB6B8D9,cat,ta1-trace-2
1557238869.880:504010030,F9002BE1-38C9-6E56-318C-36645570881B:update-motd-fsc,FORK,089EE19A-3BAC-5B7A-F1F7-0A6B35CC0A2C,update-motd-fsc,ta1-trace-2
1557238869.880:504009815,21D14589-8D4D-BEAB-A333-5251A35EB5AF:98-fsck-at-rebo,EXECUTE,F9002BE1-38C9-6E56-318C-36645570881B,update-motd-fsc,ta1-trace-2
1557238869.876:504009793,612D466C-5190-7347-D00A-4DEF46EF2A17:run-parts,EXECUTE,21D14589-8D4D-BEAB-A333-5251A35EB5AF,98-fsck-at-rebo,ta1-trace-2
1557238869.876:504009792,04464BFF-75C6-FD11-54AC-F3E6BA0B449D:run-parts,FORK,612D466C-5190-7347-D00A-4DEF46EF2A17,run-parts,ta1-trace-2
1557238869.876:504009743,0D225A3F-4552-2111-6DBC-AD0210572736:update-motd-hwe,EXECUTE,5161C0F8-3CF7-0945-F8AE-96561996CAA4,cat,ta1-trace-2
1557238869.876:504009741,700D4F83-C6A2-06FB-4F9C-58F38F376AF2:update-motd-hwe,FORK,0D225A3F-4552-2111-6DBC-AD0210572736,update-motd-hwe,ta1-trace-2
1557238869.856:504008398,53D7DD65-A146-6509-0BEA-A5718E066A21:95-hwe-eol,EXECUTE,700D4F83-C6A2-06FB-4F9C-58F38F376AF2,update-motd-hwe,ta1-trace-2
1557238869.856:504008377,C319AC7A-EAE8-E892-EA84-B9840AC5467B:run-parts,EXECUTE,53D7DD65-A146-6509-0BEA-A5718E066A21,95-hwe-eol,ta1-trace-2
1557238869.856:504008376,04464BFF-75C6-FD11-54AC-F3E6BA0B449D:run-parts,FORK,C319AC7A-EAE8-E892-EA84-B9840AC5467B,run-parts,ta1-trace-2
1557238869.832:504008040,CC8F2566-0EE8-3762-4ABE-146B55D01CD2:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.820:504007800,056D45F8-1048-A73C-FC1F-99266FB6A585:91-release-upgr,EXECUTE,CC8F2566-0EE8-3762-4ABE-146B55D01CD2,lsb_release,ta1-trace-2
1557238869.820:504007791,FDAEBD5B-AFAA-877B-19BA-72E768D7EF4C:91-release-upgr,FORK,056D45F8-1048-A73C-FC1F-99266FB6A585,91-release-upgr,ta1-trace-2
1557238869.820:504007784,37BD310D-F92F-8794-B1E1-D403BECFD842:91-release-upgr,FORK,FDAEBD5B-AFAA-877B-19BA-72E768D7EF4C,91-release-upgr,ta1-trace-2
1557238869.820:504007762,A1B6BE9C-4880-83D8-9ED8-18033993FDEA:run-parts,EXECUTE,37BD310D-F92F-8794-B1E1-D403BECFD842,91-release-upgr,ta1-trace-2
1557238869.820:504007761,04464BFF-75C6-FD11-54AC-F3E6BA0B449D:run-parts,FORK,A1B6BE9C-4880-83D8-9ED8-18033993FDEA,run-parts,ta1-trace-2
1557238869.820:504007735,2E170D62-5A18-3531-BAF2-C844215033E3:update-motd-upd,EXECUTE,EA2EFD0B-0137-0936-CD7D-D2EBE9F7B575,cat,ta1-trace-2
1557238869.820:504007733,6B4DBFB5-7A2B-AC7E-1D78-DDC05CC6E3B4:update-motd-upd,FORK,2E170D62-5A18-3531-BAF2-C844215033E3,update-motd-upd,ta1-trace-2
1557238869.800:504006701,6B35E5EF-9017-C323-5597-CDDFE16477D5:90-updates-avai,EXECUTE,6B4DBFB5-7A2B-AC7E-1D78-DDC05CC6E3B4,update-motd-upd,ta1-trace-2
1557238869.800:504006680,2B09DDA9-87CB-DB65-B797-FBF8541FDD29:run-parts,EXECUTE,6B35E5EF-9017-C323-5597-CDDFE16477D5,90-updates-avai,ta1-trace-2
1557238869.800:504006679,04464BFF-75C6-FD11-54AC-F3E6BA0B449D:run-parts,FORK,2B09DDA9-87CB-DB65-B797-FBF8541FDD29,run-parts,ta1-trace-2
1557238869.792:504006585,37C04001-D204-0B6D-073D-5FA6DBF4DB07:landscape-sysin,EXECUTE,20DE9705-27AC-4D80-FA92-C5927C83C47E,who,ta1-trace-2
1557238869.788:504006547,08473460-374E-D15C-C23B-35E4E9E0D9A7:landscape-sysin,FORK,37C04001-D204-0B6D-073D-5FA6DBF4DB07,landscape-sysin,ta1-trace-2
1557238869.652:503999894,08473460-374E-D15C-C23B-35E4E9E0D9A7:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.644:503999446,6BA4EC61-9A2A-D9A6-ECBD-A1BF01D43AB2:50-landscape-sy,EXECUTE,08473460-374E-D15C-C23B-35E4E9E0D9A7,landscape-sysin,ta1-trace-2
1557238869.640:503999444,F57412F4-0901-3A38-6051-91B51A61C8FD:50-landscape-sy,FORK,6BA4EC61-9A2A-D9A6-ECBD-A1BF01D43AB2,50-landscape-sy,ta1-trace-2
1557238869.636:503999180,DA6AD1F3-4BCC-0E63-4AA6-C706C53F252B:run-parts,EXECUTE,F57412F4-0901-3A38-6051-91B51A61C8FD,50-landscape-sy,ta1-trace-2
1557238869.636:503999179,04464BFF-75C6-FD11-54AC-F3E6BA0B449D:run-parts,FORK,DA6AD1F3-4BCC-0E63-4AA6-C706C53F252B,run-parts,ta1-trace-2
1557238869.628:503998818,2D145E14-64DD-8395-E477-969F98B1AEDA:env,EXECUTE,04464BFF-75C6-FD11-54AC-F3E6BA0B449D,run-parts,ta1-trace-2
1557238869.628:503998777,9FCDB6EB-1E14-73A9-292D-ADD1FAC7A3A5:sh,EXECUTE,2D145E14-64DD-8395-E477-969F98B1AEDA,env,ta1-trace-2
1557238869.628:503998772,EAD22AD9-39D2-08BD-6CF2-DA49193C545F:sh,FORK,9FCDB6EB-1E14-73A9-292D-ADD1FAC7A3A5,sh,ta1-trace-2
1557238869.628:503998717,39B0B6B2-61E0-958D-1E55-8B486BD1259F:sshd,EXECUTE,EAD22AD9-39D2-08BD-6CF2-DA49193C545F,sh,ta1-trace-2
1557238869.628:503998701,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,FORK,39B0B6B2-61E0-958D-1E55-8B486BD1259F,sshd,ta1-trace-2
1557238869.628:503998675,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.604:503998551,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.604:503998501,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.604:503998489,F8A91990-ED23-6FD0-38F6-714BBF788C0F:sshd,CHANGE_PRINCIPAL,5B8A1E4E-DE68-225E-4681-7155D7C38D05,sshd,ta1-trace-2
1557238869.604:503998488,5E3BE037-0C8B-5860-49A0-E46A98FEBA3A:sshd,CHANGE_PRINCIPAL,F8A91990-ED23-6FD0-38F6-714BBF788C0F,sshd,ta1-trace-2
1557238869.604:503998487,F8A91990-ED23-6FD0-38F6-714BBF788C0F:sshd,CHANGE_PRINCIPAL,5E3BE037-0C8B-5860-49A0-E46A98FEBA3A,sshd,ta1-trace-2
1557238869.604:503998486,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,CHANGE_PRINCIPAL,F8A91990-ED23-6FD0-38F6-714BBF788C0F,sshd,ta1-trace-2
1557238869.604:503998484,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.604:503998470,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.604:503998430,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238869.604:503998427,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.592:503998401,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238869.592:503998398,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.488:503998175,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.488:503998143,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238869.488:503998142,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238869.400:503997928,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238869.392:503997672,7CD11763-E362-9BCD-A7B0-08636C818083:sshd,EXECUTE,5B8A1E4E-DE68-225E-4681-7155D7C38D05,sshd,ta1-trace-2
1557238869.392:503997651,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7CD11763-E362-9BCD-A7B0-08636C818083,sshd,ta1-trace-2
1557238866.252:503994829,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238866.252:503994697,4A6C8A7A-7027-D95D-9FC3-684E3837E8C3:sshd,CHANGE_PRINCIPAL,4E552EE8-707F-E196-EF0D-CA373DA023D8,sshd,ta1-trace-2
1557238866.252:503994696,4A6C8A7A-7027-D95D-9FC3-684E3837E8C3:sshd,CHANGE_PRINCIPAL,4A6C8A7A-7027-D95D-9FC3-684E3837E8C3,sshd,ta1-trace-2
1557238866.252:503994694,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,CHANGE_PRINCIPAL,4A6C8A7A-7027-D95D-9FC3-684E3837E8C3,sshd,ta1-trace-2
1557238866.248:503994639,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993294,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993291,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993288,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993285,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993282,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993279,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993276,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.852:503993254,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.848:503993159,28A2986C-7C99-FB84-5C90-5878D09055B6:scp,EXECUTE,4C2A3E9C-0D46-FE4D-F64D-ACCA4C088888,ssh,ta1-trace-2
1557238862.848:503993150,6A6B895D-1BCC-A14A-1687-2643568E57DC:scp,FORK,28A2986C-7C99-FB84-5C90-5878D09055B6,scp,ta1-trace-2
1557238862.848:503993143,6A6B895D-1BCC-A14A-1687-2643568E57DC:scp,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.848:503993082,57275B88-89E7-1DDA-01B5-019E5B00DD55:bash,EXECUTE,6A6B895D-1BCC-A14A-1687-2643568E57DC,b'scp -r /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/mozilla_admin0 /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu admin@128.55.12.67:.',ta1-trace-2
1557238862.844:503993076,51449C25-0168-3AC1-5588-F6E347D22293:bash,FORK,57275B88-89E7-1DDA-01B5-019E5B00DD55,bash,ta1-trace-2
1557238862.656:503990299,51449C25-0168-3AC1-5588-F6E347D22293:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.656:503990216,D0BCC323-0FD4-CA0E-97BA-D5695D41BE93:sshd,EXECUTE,51449C25-0168-3AC1-5588-F6E347D22293,bash,ta1-trace-2
1557238862.652:503990110,9C5D4EBE-8FA1-6324-DBF2-FFF2AB0195F9:sshd,FORK,D0BCC323-0FD4-CA0E-97BA-D5695D41BE93,sshd,ta1-trace-2
1557238862.652:503990064,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.652:503990058,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.652:503990038,C6C02E66-A8E2-FEC1-48DD-D1BD13D291E3:sshd,CHANGE_PRINCIPAL,9C5D4EBE-8FA1-6324-DBF2-FFF2AB0195F9,sshd,ta1-trace-2
1557238862.652:503990016,2F019B1D-7B56-C950-39A9-121BB3457458:sshd,CHANGE_PRINCIPAL,C6C02E66-A8E2-FEC1-48DD-D1BD13D291E3,sshd,ta1-trace-2
1557238862.652:503990013,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,FORK,2F019B1D-7B56-C950-39A9-121BB3457458,sshd,ta1-trace-2
1557238862.652:503990004,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.652:503989968,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.652:503989965,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.652:503989962,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.648:503989886,CCA854A6-C60E-0CE1-B389-EDAA211B0117:update-motd-fsc,EXECUTE,8A949DB0-C4FC-AF9E-D708-0A60CF5E7FA4,cat,ta1-trace-2
1557238862.648:503989884,293CF221-CB07-A1D9-53F2-491D679A5227:update-motd-fsc,FORK,CCA854A6-C60E-0CE1-B389-EDAA211B0117,update-motd-fsc,ta1-trace-2
1557238862.648:503989669,031CDAAE-5A47-4565-CCC2-A003C15D0FD1:98-fsck-at-rebo,EXECUTE,293CF221-CB07-A1D9-53F2-491D679A5227,update-motd-fsc,ta1-trace-2
1557238862.648:503989647,23CAF9A8-EB4F-7CDE-6426-2863565050FD:run-parts,EXECUTE,031CDAAE-5A47-4565-CCC2-A003C15D0FD1,98-fsck-at-rebo,ta1-trace-2
1557238862.648:503989646,D69BAA8C-2C88-8C30-87EA-AF62462F5960:run-parts,FORK,23CAF9A8-EB4F-7CDE-6426-2863565050FD,run-parts,ta1-trace-2
1557238862.648:503989597,81C357EF-5FF6-6D45-95B7-F489983864AB:update-motd-hwe,EXECUTE,0049B702-7FB7-57AD-D7E2-9D687C0062EF,cat,ta1-trace-2
1557238862.644:503989595,8727DDA0-5F7D-5340-6E1F-82729956905E:update-motd-hwe,FORK,81C357EF-5FF6-6D45-95B7-F489983864AB,update-motd-hwe,ta1-trace-2
1557238862.620:503988193,E4D0E1F8-2DD7-A183-0A01-B05B91B2A604:95-hwe-eol,EXECUTE,8727DDA0-5F7D-5340-6E1F-82729956905E,update-motd-hwe,ta1-trace-2
1557238862.620:503988095,DCC25D1C-13B0-3168-6D86-6A7D2CEC8E20:run-parts,EXECUTE,E4D0E1F8-2DD7-A183-0A01-B05B91B2A604,95-hwe-eol,ta1-trace-2
1557238862.620:503988092,D69BAA8C-2C88-8C30-87EA-AF62462F5960:run-parts,FORK,DCC25D1C-13B0-3168-6D86-6A7D2CEC8E20,run-parts,ta1-trace-2
1557238862.596:503987190,C2AE000C-C413-A89B-1951-112E1E55F121:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.580:503986955,3F5DBF4D-6E90-9FBC-60AB-2D708F97418C:91-release-upgr,EXECUTE,C2AE000C-C413-A89B-1951-112E1E55F121,lsb_release,ta1-trace-2
1557238862.580:503986941,64DC7419-83E1-E575-5F69-6FB4B731E777:91-release-upgr,FORK,3F5DBF4D-6E90-9FBC-60AB-2D708F97418C,91-release-upgr,ta1-trace-2
1557238862.580:503986934,4550B78A-621D-3C22-E1D6-9C6F2B78EFCC:91-release-upgr,FORK,64DC7419-83E1-E575-5F69-6FB4B731E777,91-release-upgr,ta1-trace-2
1557238862.580:503986912,CB4E9646-2531-742F-AFA6-4DF8B1E7EBAD:run-parts,EXECUTE,4550B78A-621D-3C22-E1D6-9C6F2B78EFCC,91-release-upgr,ta1-trace-2
1557238862.580:503986911,D69BAA8C-2C88-8C30-87EA-AF62462F5960:run-parts,FORK,CB4E9646-2531-742F-AFA6-4DF8B1E7EBAD,run-parts,ta1-trace-2
1557238862.580:503986885,9F2476FE-AFDC-BB06-E51C-D1046D499319:update-motd-upd,EXECUTE,1229CBE9-F220-A5C8-473C-D7E70D0B75F8,cat,ta1-trace-2
1557238862.580:503986883,0591600C-1BC5-1343-C070-DFF3BDE74DFA:update-motd-upd,FORK,9F2476FE-AFDC-BB06-E51C-D1046D499319,update-motd-upd,ta1-trace-2
1557238862.564:503985851,57BB9C60-852C-3CBA-C626-A9F1F329E8FA:90-updates-avai,EXECUTE,0591600C-1BC5-1343-C070-DFF3BDE74DFA,update-motd-upd,ta1-trace-2
1557238862.560:503985830,00674969-E096-CEBC-E0CE-01CC22F93708:run-parts,EXECUTE,57BB9C60-852C-3CBA-C626-A9F1F329E8FA,90-updates-avai,ta1-trace-2
1557238862.560:503985829,D69BAA8C-2C88-8C30-87EA-AF62462F5960:run-parts,FORK,00674969-E096-CEBC-E0CE-01CC22F93708,run-parts,ta1-trace-2
1557238862.548:503985735,1BEA88D2-14C2-CFDF-1F8C-6D64336F97CF:landscape-sysin,EXECUTE,CAA9BD6B-E302-CCE0-1323-43818CCA4CA6,who,ta1-trace-2
1557238862.548:503985697,19310A3F-046B-314D-1CF2-15C39B89DADB:landscape-sysin,FORK,1BEA88D2-14C2-CFDF-1F8C-6D64336F97CF,landscape-sysin,ta1-trace-2
1557238862.404:503978995,19310A3F-046B-314D-1CF2-15C39B89DADB:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.396:503978568,9BF622AF-478F-83E5-0AAB-CAB3B20B8B78:50-landscape-sy,EXECUTE,19310A3F-046B-314D-1CF2-15C39B89DADB,landscape-sysin,ta1-trace-2
1557238862.396:503978554,6F737C9A-00B6-AF21-8B23-9A30C132577A:50-landscape-sy,FORK,9BF622AF-478F-83E5-0AAB-CAB3B20B8B78,50-landscape-sy,ta1-trace-2
1557238862.392:503978296,664FBEFB-4F49-6FCF-7D15-70B0CE8CC368:run-parts,EXECUTE,6F737C9A-00B6-AF21-8B23-9A30C132577A,50-landscape-sy,ta1-trace-2
1557238862.392:503978285,D69BAA8C-2C88-8C30-87EA-AF62462F5960:run-parts,FORK,664FBEFB-4F49-6FCF-7D15-70B0CE8CC368,run-parts,ta1-trace-2
1557238862.384:503977955,3741F1B0-63A0-C53E-3B9D-D4B572CBFB16:env,EXECUTE,D69BAA8C-2C88-8C30-87EA-AF62462F5960,run-parts,ta1-trace-2
1557238862.384:503977907,2498107F-C65C-A690-BC3D-F5C056581C94:sh,EXECUTE,3741F1B0-63A0-C53E-3B9D-D4B572CBFB16,env,ta1-trace-2
1557238862.384:503977895,75A5DA76-9DEE-F0BD-5CCF-A1420BB67DBD:sh,FORK,2498107F-C65C-A690-BC3D-F5C056581C94,sh,ta1-trace-2
1557238862.384:503977846,B752138A-2187-B0A0-1EC1-B746A8AF631C:sshd,EXECUTE,75A5DA76-9DEE-F0BD-5CCF-A1420BB67DBD,sh,ta1-trace-2
1557238862.384:503977833,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,FORK,B752138A-2187-B0A0-1EC1-B746A8AF631C,sshd,ta1-trace-2
1557238862.384:503977815,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.364:503977484,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.364:503977434,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.364:503977422,A17E54C0-E200-368E-A0C2-2C0F880C7E54:sshd,CHANGE_PRINCIPAL,4E552EE8-707F-E196-EF0D-CA373DA023D8,sshd,ta1-trace-2
1557238862.364:503977421,EBF67270-15EF-8A10-C05D-4C351CCCA0C6:sshd,CHANGE_PRINCIPAL,A17E54C0-E200-368E-A0C2-2C0F880C7E54,sshd,ta1-trace-2
1557238862.364:503977420,A17E54C0-E200-368E-A0C2-2C0F880C7E54:sshd,CHANGE_PRINCIPAL,EBF67270-15EF-8A10-C05D-4C351CCCA0C6,sshd,ta1-trace-2
1557238862.364:503977419,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,CHANGE_PRINCIPAL,A17E54C0-E200-368E-A0C2-2C0F880C7E54,sshd,ta1-trace-2
1557238862.364:503977417,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238862.364:503977403,4E552EE8-707F-E196-EF0D-CA373DA023D8:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
