1557851911.085:1430992223,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851911.085:1430992222,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851903.085:1430988624,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851903.085:1430988623,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851895.217:1430983687,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851895.217:1430983686,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851853.153:1430948275,ACC52258-1411-AA61-2FF7-A42BEDB55103:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851853.137:1430948247,ACC52258-1411-AA61-2FF7-A42BEDB55103:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851853.033:1430947988,ACC52258-1411-AA61-2FF7-A42BEDB55103:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851853.033:1430947987,ACC52258-1411-AA61-2FF7-A42BEDB55103:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851852.937:1430947516,016D5290-2451-CDA8-D7AB-2E947EF7FCC5:sshd,EXECUTE,ACC52258-1411-AA61-2FF7-A42BEDB55103,sshd,null
1557851852.933:1430947495,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,016D5290-2451-CDA8-D7AB-2E947EF7FCC5,sshd,null
1557851721.048:1430890489,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851721.048:1430890488,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851715.048:1430887731,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851715.048:1430887730,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851707.044:1430882341,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851707.044:1430882340,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.172:1430881750,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.172:1430881747,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.172:1430881713,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.172:1430881711,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.172:1430881599,990C2675-E6C2-DB85-A625-C36A263025C2:sshd,CHANGE_PRINCIPAL,3B305FF7-043A-B613-F96D-AC7A91DFC63C,sshd,null
1557851706.172:1430881598,990C2675-E6C2-DB85-A625-C36A263025C2:sshd,CHANGE_PRINCIPAL,990C2675-E6C2-DB85-A625-C36A263025C2,sshd,null
1557851706.172:1430881597,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,CHANGE_PRINCIPAL,990C2675-E6C2-DB85-A625-C36A263025C2,sshd,null
1557851706.108:1430881375,611919FF-A160-4793-1CE5-267D9FC9F841:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.108:1430881374,611919FF-A160-4793-1CE5-267D9FC9F841:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.108:1430881359,4C2B1782-C087-D587-4EC4-F8FA16589C89:sshd,CHANGE_PRINCIPAL,611919FF-A160-4793-1CE5-267D9FC9F841,sshd,null
1557851706.108:1430881355,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,FORK,4C2B1782-C087-D587-4EC4-F8FA16589C89,sshd,null
1557851706.108:1430881348,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851706.108:1430881347,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.860:1430869305,5DBCFF66-34A7-93CC-57EF-CF684345FCE8:sshd,CHANGE_PRINCIPAL,3B305FF7-043A-B613-F96D-AC7A91DFC63C,sshd,null
1557851705.860:1430869304,42777568-6030-1A04-E9B0-E78EDF70C65F:sshd,CHANGE_PRINCIPAL,5DBCFF66-34A7-93CC-57EF-CF684345FCE8,sshd,null
1557851705.860:1430869303,5DBCFF66-34A7-93CC-57EF-CF684345FCE8:sshd,CHANGE_PRINCIPAL,42777568-6030-1A04-E9B0-E78EDF70C65F,sshd,null
1557851705.860:1430869302,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,CHANGE_PRINCIPAL,5DBCFF66-34A7-93CC-57EF-CF684345FCE8,sshd,null
1557851705.860:1430869281,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.860:1430869280,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.856:1430869243,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.856:1430869242,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.856:1430869236,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851705.856:1430869215,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.856:1430869214,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.852:1430869203,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851705.656:1430868279,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.656:1430868276,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.656:1430868255,3B305FF7-043A-B613-F96D-AC7A91DFC63C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851705.516:1430867780,6483FAF8-28A8-C600-F78B-DFFFEC8F896A:sshd,EXECUTE,3B305FF7-043A-B613-F96D-AC7A91DFC63C,sshd,null
1557851705.516:1430867759,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6483FAF8-28A8-C600-F78B-DFFFEC8F896A,sshd,null
1557851699.032:1430864873,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851699.032:1430864872,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851691.032:1430860789,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851691.032:1430860788,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851687.040:1430858853,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851687.040:1430858850,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851683.976:1430836901,F6736D5D-0443-3DD9-2F7A-18CC799F8FC5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851683.968:1430836294,F6736D5D-0443-3DD9-2F7A-18CC799F8FC5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851683.864:1430836026,F6736D5D-0443-3DD9-2F7A-18CC799F8FC5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851683.864:1430836025,F6736D5D-0443-3DD9-2F7A-18CC799F8FC5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851683.760:1430835545,60E84F58-23E9-C6A4-DC63-56914C91C62D:sshd,EXECUTE,F6736D5D-0443-3DD9-2F7A-18CC799F8FC5,sshd,null
1557851683.760:1430835524,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,60E84F58-23E9-C6A4-DC63-56914C91C62D,sshd,null
1557851661.016:1430824210,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851661.016:1430824209,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851655.016:1430821456,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851655.016:1430821452,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851647.016:1430816755,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851647.016:1430816754,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851639.000:1430813458,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851639.000:1430813457,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851631.000:1430808767,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851631.000:1430808766,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851627.208:1430798163,E6DB09D9-A017-F3C5-A3FF-90906762ADC2:bash,EXECUTE,96A3030C-9A6F-1FB6-0799-9F91D1168C01,b'hostname',null
1557851627.208:1430798146,8649354F-0936-3090-669B-21C4734C658B:bash,FORK,E6DB09D9-A017-F3C5-A3FF-90906762ADC2,bash,null
1557851627.032:1430795286,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851627.032:1430795283,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851626.880:1430789514,A9838AF2-BD9C-D2C8-8853-875743E07A7F:bash,EXECUTE,CEABE183-FDE1-9C46-692D-541BACB16910,b'hostname',null
1557851626.876:1430789498,8649354F-0936-3090-669B-21C4734C658B:bash,FORK,A9838AF2-BD9C-D2C8-8853-875743E07A7F,bash,null
1557851626.776:1430785693,59263737-214F-6B52-A344-0C52897BE812:bash,EXECUTE,1F1FCDA7-0DB9-02D9-FE55-F838DCD534C3,b'hostname',null
1557851626.776:1430785675,8649354F-0936-3090-669B-21C4734C658B:bash,FORK,59263737-214F-6B52-A344-0C52897BE812,bash,null
1557851626.676:1430781237,BB06A657-5934-C1DF-60EC-5F42EEFE73BF:bash,EXECUTE,F91AF088-6540-D9D0-5719-D20E6DE0E881,b'ps',null
1557851626.676:1430781210,8649354F-0936-3090-669B-21C4734C658B:bash,FORK,BB06A657-5934-C1DF-60EC-5F42EEFE73BF,bash,null
1557851626.576:1430778630,6B1FB00C-3978-FB30-A021-DF6B7343DD63:bash,EXECUTE,15CF243C-AABF-C59E-A296-49002A7853A4,b'hostname',null
1557851626.576:1430778607,8649354F-0936-3090-669B-21C4734C658B:bash,FORK,6B1FB00C-3978-FB30-A021-DF6B7343DD63,bash,null
1557851626.276:1430761234,087A8959-C0CB-D7D0-F3A9-C7806D377160:sshd,EXECUTE,8649354F-0936-3090-669B-21C4734C658B,bash,null
1557851625.932:1430735067,44BA7EED-903A-E321-5293-9B1DC94A5497:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851625.924:1430734854,44BA7EED-903A-E321-5293-9B1DC94A5497:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851625.824:1430730450,44BA7EED-903A-E321-5293-9B1DC94A5497:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851625.824:1430730445,44BA7EED-903A-E321-5293-9B1DC94A5497:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851625.732:1430726007,56A27745-D5F0-0F48-DE98-40981BD2130C:sshd,EXECUTE,44BA7EED-903A-E321-5293-9B1DC94A5497,sshd,null
1557851625.732:1430725967,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,56A27745-D5F0-0F48-DE98-40981BD2130C,sshd,null
1557851615.272:1430329320,02DE9119-0496-8685-0C28-64935181294B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851615.256:1430329292,02DE9119-0496-8685-0C28-64935181294B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851615.152:1430329033,02DE9119-0496-8685-0C28-64935181294B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851615.152:1430329032,02DE9119-0496-8685-0C28-64935181294B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851615.052:1430328561,FC369E37-D472-09E5-5ED4-D7C63260D9DB:sshd,EXECUTE,02DE9119-0496-8685-0C28-64935181294B,sshd,null
1557851615.052:1430328540,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,FC369E37-D472-09E5-5ED4-D7C63260D9DB,sshd,null
1557851600.984:1430322443,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851600.984:1430322442,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851597.860:1430301203,1AF6A3A4-9E7B-79D9-DC96-4D002E6E691F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851597.824:1430301174,1AF6A3A4-9E7B-79D9-DC96-4D002E6E691F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851597.720:1430300916,1AF6A3A4-9E7B-79D9-DC96-4D002E6E691F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851597.720:1430300915,1AF6A3A4-9E7B-79D9-DC96-4D002E6E691F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851597.624:1430299737,CF855DD3-9190-5917-4CCB-B29546C51E2A:sshd,EXECUTE,1AF6A3A4-9E7B-79D9-DC96-4D002E6E691F,sshd,null
1557851597.624:1430299716,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CF855DD3-9190-5917-4CCB-B29546C51E2A,sshd,null
1557851594.980:1430298898,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851594.980:1430298897,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851586.980:1430294647,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851586.980:1430294646,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851585.984:1430294549,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851585.984:1430294548,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851578.964:1430290660,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851578.964:1430290659,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851578.640:1430290624,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851578.640:1430290623,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851576.620:1430286772,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851576.620:1430286771,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851576.620:1430286743,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851576.620:1430286742,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851570.964:1430280887,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851570.964:1430280886,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851567.024:1430279354,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851567.024:1430279352,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851540.964:1430258700,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851540.964:1430258699,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851538.968:1430257727,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851538.968:1430257726,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851534.964:1430252618,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851534.964:1430252617,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851531.480:1430250054,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851531.480:1430250053,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851529.428:1430243671,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851529.428:1430243670,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851529.420:1430243646,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851529.420:1430243645,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851526.964:1430241354,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851526.964:1430241353,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851524.208:1430234212,79514CA8-7FF1-72AB-4E50-1C94684994E1:bash,EXECUTE,23547834-32A9-BB40-D903-7E066CEC255A,b'ps -aux',null
1557851524.208:1430234206,94EAA61B-E854-C631-462E-131F8CC079FD:bash,FORK,79514CA8-7FF1-72AB-4E50-1C94684994E1,bash,null
1557851524.024:1430231433,252388D6-9730-6275-2145-8C6D28B61FD6:sshd,EXECUTE,94EAA61B-E854-C631-462E-131F8CC079FD,bash,null
1557851524.024:1430231312,854BC1BA-155F-11B3-2FB5-9C36AA3F17ED:sshd,FORK,252388D6-9730-6275-2145-8C6D28B61FD6,sshd,null
1557851524.020:1430231239,157C5948-F88C-6594-F040-1211E72C2C0E:sshd,CHANGE_PRINCIPAL,854BC1BA-155F-11B3-2FB5-9C36AA3F17ED,sshd,null
1557851524.020:1430231217,AD40B6DA-9EE6-4F48-38E7-5BE15CB6F922:sshd,CHANGE_PRINCIPAL,157C5948-F88C-6594-F040-1211E72C2C0E,sshd,null
1557851524.020:1430231214,0960E083-556B-F324-3BE6-6EACE7A1BF5B:sshd,FORK,AD40B6DA-9EE6-4F48-38E7-5BE15CB6F922,sshd,null
1557851523.772:1430219130,F099B691-CED7-60C9-4B8E-A76030F67E0D:sshd,CHANGE_PRINCIPAL,0960E083-556B-F324-3BE6-6EACE7A1BF5B,sshd,null
1557851523.772:1430219129,3ECE2F66-21D6-5A8E-3F13-0B1DC1CC0450:sshd,CHANGE_PRINCIPAL,F099B691-CED7-60C9-4B8E-A76030F67E0D,sshd,null
1557851523.772:1430219128,F099B691-CED7-60C9-4B8E-A76030F67E0D:sshd,CHANGE_PRINCIPAL,3ECE2F66-21D6-5A8E-3F13-0B1DC1CC0450,sshd,null
1557851523.772:1430219127,0960E083-556B-F324-3BE6-6EACE7A1BF5B:sshd,CHANGE_PRINCIPAL,F099B691-CED7-60C9-4B8E-A76030F67E0D,sshd,null
1557851523.772:1430219071,0960E083-556B-F324-3BE6-6EACE7A1BF5B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851523.768:1430219043,0960E083-556B-F324-3BE6-6EACE7A1BF5B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557851523.572:1430218077,0960E083-556B-F324-3BE6-6EACE7A1BF5B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851523.572:1430218076,0960E083-556B-F324-3BE6-6EACE7A1BF5B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851523.456:1430217626,7B8A7E01-B371-91A3-7A67-1587DEA373E2:sshd,EXECUTE,0960E083-556B-F324-3BE6-6EACE7A1BF5B,sshd,null
1557851523.456:1430217605,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7B8A7E01-B371-91A3-7A67-1587DEA373E2,sshd,null
1557851518.964:1430215763,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851518.964:1430215762,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851510.964:1430211105,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851510.964:1430211104,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851507.016:1430209483,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851507.016:1430209479,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851480.963:1430191262,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851480.963:1430191261,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851474.963:1430182201,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851474.963:1430182198,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851466.963:1430178986,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851466.963:1430178985,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851458.963:1430173600,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851458.963:1430173593,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851450.959:1430167003,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
