1557944465.610:1611596445,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944465.610:1611596443,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944465.610:1611596439,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944465.610:1611596437,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.614:1611580608,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.614:1611580606,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.614:1611580605,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.614:1611580601,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.610:1611580584,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.610:1611580583,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.610:1611580578,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944457.610:1611580576,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944454.542:1611575836,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944454.542:1611575832,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944450.462:1611567686,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944450.462:1611567684,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944449.594:1611566091,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944449.594:1611566090,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944449.594:1611566084,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944449.594:1611566083,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944441.594:1611562613,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944441.594:1611562612,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944441.594:1611562606,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944441.594:1611562604,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944441.594:1611562601,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944441.594:1611562598,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944433.598:1611558860,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944433.598:1611558858,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944433.598:1611558857,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944433.598:1611558854,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944433.594:1611558846,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944433.594:1611558844,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944427.594:1611552676,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944427.594:1611552675,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944425.593:1611551815,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944425.593:1611551814,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944425.593:1611551808,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944425.593:1611551806,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944425.593:1611551804,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944425.593:1611551798,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944422.593:1611548923,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944422.593:1611548921,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944417.577:1611545587,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944417.577:1611545586,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944417.577:1611545581,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944417.577:1611545580,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944417.577:1611545573,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944417.577:1611545572,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944414.577:1611537190,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944414.577:1611537189,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944409.577:1611527785,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944409.577:1611527784,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944409.577:1611527772,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944409.577:1611527771,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944409.577:1611527769,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944409.577:1611527766,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944408.577:1611526237,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944408.577:1611526236,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944408.577:1611526223,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944408.577:1611526222,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944406.577:1611522153,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944406.577:1611522151,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.577:1611512351,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.577:1611512349,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.577:1611512348,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.577:1611512346,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.573:1611512334,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.573:1611512332,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.561:1611512259,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944401.561:1611512255,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944400.933:1611510559,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944400.933:1611510555,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944398.577:1611507204,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944398.577:1611507203,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944394.529:1611504206,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944394.529:1611504202,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944393.577:1611503217,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944393.577:1611503216,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944393.577:1611503205,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944393.577:1611503204,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944393.577:1611503192,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944393.577:1611503189,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.113:1611492489,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.113:1611492488,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.113:1611492477,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.113:1611492476,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.109:1611492337,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.109:1611492336,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.109:1611492326,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.109:1611492322,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.109:1611492290,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944386.109:1611492287,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944385.917:1611482160,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944385.917:1611482156,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944385.833:1611481250,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944385.833:1611481248,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944385.681:1611479238,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944385.681:1611479233,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944384.565:1611475279,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944384.565:1611475278,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944376.561:1611463226,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944376.561:1611463221,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944371.561:1611451200,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944371.561:1611451199,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944364.541:1611436398,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944364.541:1611436395,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944357.545:1611422068,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944357.545:1611422067,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944355.545:1611417915,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944355.545:1611417914,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944351.541:1611401333,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944351.541:1611401332,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944349.557:1611392623,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944349.557:1611392622,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944347.861:1611386077,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944347.861:1611386073,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944347.445:1611369830,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944347.445:1611369829,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944345.541:1611365557,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944345.541:1611365556,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944343.589:1611364447,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944343.589:1611364446,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944341.545:1611362869,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944341.545:1611362866,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944338.201:1611352747,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944338.201:1611352744,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944338.153:1611351548,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944338.153:1611351545,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944334.529:1611339409,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944334.529:1611339408,A54D0781-8E80-2CCB-3502-85E0E0A84A73:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944333.545:1611326304,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944333.545:1611326303,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944325.537:1611321442,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944325.537:1611321439,0F975811-2AD1-A179-FBC1-30A453C8F342:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944316.769:1611299128,111BDF9D-9246-1707-EBE9-B7AA161272F8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557944316.753:1611299100,111BDF9D-9246-1707-EBE9-B7AA161272F8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557944316.649:1611298829,111BDF9D-9246-1707-EBE9-B7AA161272F8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944316.649:1611298828,111BDF9D-9246-1707-EBE9-B7AA161272F8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944316.549:1611298352,9739D501-B58B-8CC0-2E2B-BCF34AE91415:sshd,EXECUTE,111BDF9D-9246-1707-EBE9-B7AA161272F8,sshd,null
1557944316.549:1611298331,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9739D501-B58B-8CC0-2E2B-BCF34AE91415,sshd,null
1557944305.529:1611288695,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944305.529:1611288694,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944305.529:1611288683,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944305.529:1611288680,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944305.529:1611288669,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944305.529:1611288667,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944304.769:1611270522,96B213CD-BEAB-400B-11CA-24DE7122AE35:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557944304.765:1611270490,96B213CD-BEAB-400B-11CA-24DE7122AE35:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557944304.661:1611270111,96B213CD-BEAB-400B-11CA-24DE7122AE35:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944304.661:1611270110,96B213CD-BEAB-400B-11CA-24DE7122AE35:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944304.553:1611269454,CB4AAB8A-D1F5-1D6F-21B2-7D3EE75F7270:sshd,EXECUTE,96B213CD-BEAB-400B-11CA-24DE7122AE35,sshd,null
1557944304.549:1611269433,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CB4AAB8A-D1F5-1D6F-21B2-7D3EE75F7270,sshd,null
1557944300.517:1611266186,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944300.517:1611266185,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944298.509:1611264974,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944298.509:1611264973,08363AF6-95C5-390C-59E6-7FA2BA175710:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944298.265:1611263700,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944298.265:1611263698,A22D6A4F-5A0F-07A2-96A6-A2CF12C0D43E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944297.893:1611254380,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944297.893:1611254376,70B0A41D-D495-9B72-8E6D-EC9722EE728A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944297.561:1611249937,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944297.561:1611249936,6EC20AF8-C8AA-B230-D3C9-25565E4A0E8E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944297.521:1611249901,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944297.521:1611249897,4EDC397B-78CC-3C8B-2ED9-137CFB52B8F1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944292.529:1611246720,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557944292.529:1611246716,EEE816BF-C487-E434-8FEE-05AD99AD6EE1:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
