1558045970.886:1808761566,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045970.886:1808761565,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045970.886:1808761557,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045970.886:1808761555,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045969.882:1808761237,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045969.882:1808761236,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.882:1808747857,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.882:1808747856,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.882:1808747844,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.882:1808747843,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.882:1808747837,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.882:1808747835,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.030:1808746766,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045962.030:1808746765,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045958.906:1808722042,AB453E46-BAA4-2247-0D93-F476757AC3F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558045958.890:1808722010,AB453E46-BAA4-2247-0D93-F476757AC3F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558045958.790:1808721722,AB453E46-BAA4-2247-0D93-F476757AC3F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045958.790:1808721721,AB453E46-BAA4-2247-0D93-F476757AC3F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045958.714:1808721223,51DA8F25-4D6B-8E23-4A0D-38F0C74B6F04:sshd,EXECUTE,AB453E46-BAA4-2247-0D93-F476757AC3F4,sshd,null
1558045958.714:1808721202,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,51DA8F25-4D6B-8E23-4A0D-38F0C74B6F04,sshd,null
1558045955.882:1808715428,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045955.882:1808715427,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045954.882:1808712233,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045954.882:1808712232,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045954.882:1808712224,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045954.882:1808712223,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045954.882:1808712214,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045954.882:1808712213,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045953.002:1808690808,70A977C4-C85D-CDDE-98F8-84343D5BB7E2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558045952.986:1808690780,70A977C4-C85D-CDDE-98F8-84343D5BB7E2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558045952.882:1808690416,70A977C4-C85D-CDDE-98F8-84343D5BB7E2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045952.882:1808690415,70A977C4-C85D-CDDE-98F8-84343D5BB7E2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045952.770:1808689860,65AC62C7-939A-8D16-B8DF-81527394FED3:sshd,EXECUTE,70A977C4-C85D-CDDE-98F8-84343D5BB7E2,sshd,null
1558045952.770:1808689839,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,65AC62C7-939A-8D16-B8DF-81527394FED3,sshd,null
1558045947.882:1808674992,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045947.882:1808674989,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045946.886:1808673893,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045946.886:1808673892,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045946.886:1808673888,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045946.886:1808673884,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045946.886:1808673881,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045946.886:1808673877,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045939.886:1808668772,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045939.886:1808668769,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045938.882:1808667092,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045938.882:1808667091,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045938.882:1808667083,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045938.882:1808667081,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045938.882:1808667073,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045938.882:1808667070,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045932.018:1808661373,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045932.018:1808661372,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045930.882:1808660277,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045930.882:1808660276,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045930.882:1808660265,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045930.882:1808660264,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045930.882:1808660256,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045930.882:1808660253,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045922.882:1808654341,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045922.882:1808654340,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045922.882:1808654338,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045922.882:1808654335,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045922.882:1808654329,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045922.882:1808654328,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045914.882:1808646443,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045914.882:1808646441,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045914.882:1808646423,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045914.882:1808646422,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045914.882:1808646419,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045914.882:1808646416,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045908.006:1808633562,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045908.006:1808633560,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045907.998:1808633469,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045907.998:1808633464,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045907.946:1808631985,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045907.946:1808631984,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045906.882:1808627264,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045906.882:1808627263,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045906.882:1808627258,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045906.882:1808627256,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045906.882:1808627244,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045906.882:1808627243,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045902.882:1808624016,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045902.882:1808624015,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045899.090:1808617362,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045899.090:1808617361,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045899.074:1808617220,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045899.074:1808617219,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045898.882:1808617074,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045898.882:1808617073,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045898.882:1808617057,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045898.882:1808617056,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045898.882:1808617055,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045898.882:1808617054,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045895.882:1808611960,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045895.882:1808611959,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045895.794:1808610273,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045895.794:1808610270,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045890.882:1808600816,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045890.882:1808600815,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045890.882:1808600807,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045890.882:1808600806,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045890.878:1808600800,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045890.878:1808600799,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045887.882:1808596241,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045887.882:1808596240,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045882.882:1808588351,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045882.882:1808588349,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045882.882:1808588335,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045882.878:1808588333,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045882.878:1808588330,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045882.878:1808588327,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045879.882:1808584354,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045879.882:1808584353,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045874.882:1808576154,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045874.882:1808576153,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045874.882:1808576147,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045874.882:1808576146,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045874.882:1808576137,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045874.882:1808576136,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045872.018:1808571268,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045872.018:1808571267,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045871.026:1808569353,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045871.026:1808569352,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045871.026:1808569339,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045871.026:1808569336,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045868.878:1808562509,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045868.878:1808562508,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045868.206:1808557162,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045868.206:1808557160,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045867.830:1808544324,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045867.830:1808544321,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045867.754:1808542774,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045867.750:1808542773,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045867.710:1808542297,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045867.710:1808542294,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045866.882:1808536606,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045866.882:1808536605,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045866.882:1808536597,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045866.882:1808536594,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045866.882:1808536592,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045866.882:1808536590,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045861.530:1808511195,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045861.530:1808511194,86D7A044-B9B9-F073-A50B-C55259DEAF22:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045861.434:1808508735,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045861.434:1808508731,82F30ACB-F4E5-B816-43E2-0CAE50FEB21E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045858.878:1808500384,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045858.878:1808500383,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045858.878:1808500374,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045858.878:1808500373,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045858.878:1808500365,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045858.878:1808500364,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045850.882:1808473554,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045850.882:1808473553,8EF7626D-BB7D-60D5-90ED-FCE88DCC2EED:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045850.878:1808473531,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045850.878:1808473530,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045850.878:1808473516,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045850.878:1808473515,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045849.598:1808453774,AC89EF15-082D-B31D-E2BB-65611BF80A26:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558045849.586:1808453714,AC89EF15-082D-B31D-E2BB-65611BF80A26:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558045849.482:1808453042,AC89EF15-082D-B31D-E2BB-65611BF80A26:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045849.482:1808453041,AC89EF15-082D-B31D-E2BB-65611BF80A26:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045849.378:1808452184,1B754C4E-7589-8277-35F9-B40303FFC33C:sshd,EXECUTE,AC89EF15-082D-B31D-E2BB-65611BF80A26,sshd,null
1558045849.378:1808452163,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1B754C4E-7589-8277-35F9-B40303FFC33C,sshd,null
1558045842.866:1808441899,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045842.866:1808441896,801A587E-49CC-1994-1070-992C57DA75C2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558045842.866:1808441888,8BD1B011-7DD3-E71C-E475-60A8CE237CE2:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
